alpha,phi,h
0.564971,0.920720,0.314449
0.519761,0.925550,0.377124
0.555871,0.898779,0.352502
0.552902,0.900636,0.342454
0.533458,0.924951,0.351130
0.567461,0.924934,0.342051
0.542544,0.940580,0.346337
0.569261,0.887726,0.279440
0.541765,0.902458,0.351716
0.547900,0.921461,0.351362
0.564043,0.898240,0.355224
0.615088,0.899892,0.338037
0.546733,0.907647,0.325441
0.575483,0.906569,0.329715
0.559486,0.897430,0.353367
0.567813,0.892736,0.360090
0.586978,0.896624,0.344151
0.572044,0.918243,0.354034
0.603470,0.896655,0.363044
0.558608,0.908051,0.323646
0.591418,0.898287,0.303115
0.594381,0.881695,0.331327
0.590081,0.919005,0.357313
0.573208,0.896425,0.313989
0.562588,0.916497,0.334615
0.543028,0.905718,0.393651
0.568519,0.947963,0.367687
0.575263,0.933119,0.363565
0.571197,0.930899,0.369247
0.556435,0.927117,0.347314
0.560124,0.925136,0.338482
0.526493,0.904107,0.298890
0.487211,0.907361,0.338251
0.563548,0.927295,0.329132
0.561480,0.898489,0.351331
0.532805,0.890480,0.364581
0.597132,0.904581,0.332305
0.588811,0.881573,0.363501
0.549061,0.887747,0.357984
0.554503,0.915740,0.360409
0.581205,0.909238,0.346025
0.521962,0.900548,0.341915
0.558637,0.885179,0.320968
0.521524,0.881009,0.388200
0.545996,0.926027,0.351650
0.492714,0.887609,0.352901
0.573754,0.933853,0.339166
0.519801,0.926015,0.363386
0.615537,0.913550,0.349578
0.588300,0.906494,0.364022
0.552932,0.900376,0.354109
0.553299,0.906763,0.351253
0.552547,0.903368,0.334379
0.546308,0.893677,0.369266
0.542239,0.908888,0.345162
0.574466,0.908641,0.312061
0.540994,0.902387,0.327278
0.527170,0.905780,0.361796
0.568916,0.930396,0.287617
0.597297,0.928932,0.370396
0.535625,0.902892,0.304023
0.564559,0.911172,0.290207
0.571422,0.932882,0.350469
0.553913,0.938417,0.332967
0.537198,0.912175,0.336936
0.579980,0.925685,0.301451
0.574603,0.888766,0.328692
0.568963,0.888932,0.317537
0.568770,0.898051,0.321951
0.501497,0.939398,0.368992
0.562449,0.901531,0.388192
0.542690,0.914218,0.326812
0.586260,0.917103,0.323689
0.568983,0.886783,0.376312
0.559525,0.909867,0.352538
0.565107,0.895932,0.311101
0.575669,0.917570,0.356548
0.532000,0.917291,0.347014
0.582402,0.915150,0.379424
0.529886,0.919641,0.348610
0.528233,0.919563,0.325153
0.580069,0.918579,0.257014
0.516271,0.914017,0.354366
0.588426,0.886835,0.305565
0.563737,0.922164,0.315810
0.551008,0.928387,0.323026
0.563231,0.899452,0.378712
0.560014,0.902513,0.348040
0.554694,0.881645,0.367369
0.567185,0.916948,0.349549
0.594989,0.887616,0.294258
0.572674,0.901636,0.359852
0.593691,0.894391,0.323701
0.569596,0.904507,0.346557
0.600515,0.929434,0.347441
0.532812,0.900945,0.341335
0.535711,0.913748,0.369154
0.617706,0.890566,0.325696
0.554673,0.904269,0.332272
0.548879,0.891716,0.381659
