alpha,phi,h
0.327456,0.829221,0.355121
0.280055,0.880622,0.399447
0.316671,0.828729,0.375710
0.315249,0.852253,0.369410
0.284217,0.863437,0.366342
0.337268,0.871026,0.375388
0.303594,0.871811,0.386322
0.324721,0.821936,0.346046
0.299698,0.856902,0.371230
0.301068,0.867339,0.370476
0.304406,0.821272,0.385927
0.348772,0.812827,0.366451
0.302761,0.840494,0.352069
0.326780,0.849877,0.351032
0.335166,0.855774,0.380540
0.332248,0.806357,0.371577
0.349867,0.805080,0.363134
0.305073,0.853688,0.387760
0.360412,0.824570,0.391573
0.318279,0.831143,0.363528
0.350935,0.803340,0.334526
0.345975,0.825768,0.362806
0.341670,0.827906,0.364613
0.318666,0.820151,0.342216
0.327775,0.833322,0.371526
0.304331,0.853751,0.395296
0.310827,0.891000,0.381661
0.324747,0.859470,0.374654
0.324357,0.869522,0.391468
0.305843,0.866775,0.370775
0.299382,0.842654,0.369959
0.276443,0.826832,0.350904
0.255311,0.826329,0.354602
0.325607,0.855166,0.363537
0.326288,0.805182,0.363200
0.310530,0.828845,0.391253
0.345770,0.838866,0.361483
0.342112,0.842287,0.375673
0.305759,0.813413,0.372120
0.312442,0.877883,0.375940
0.324139,0.862448,0.368351
0.285250,0.816257,0.366883
0.316385,0.825240,0.357470
0.293322,0.847162,0.402770
0.308357,0.876992,0.368265
0.252062,0.832315,0.388364
0.336639,0.865710,0.351958
0.293177,0.867254,0.374275
0.356296,0.867592,0.373084
0.331156,0.799155,0.381752
0.330340,0.811388,0.374706
0.313408,0.837770,0.365543
0.292294,0.825264,0.350928
0.304536,0.822791,0.368936
0.304650,0.839121,0.376684
0.317379,0.801881,0.331486
0.306510,0.849890,0.360836
0.272508,0.828509,0.396005
0.315272,0.843911,0.329768
0.340976,0.879338,0.398546
0.295089,0.823236,0.341521
0.322258,0.841740,0.321786
0.335946,0.876889,0.376982
0.313093,0.877707,0.349258
0.295175,0.860050,0.364774
0.336351,0.844260,0.339185
0.332326,0.827422,0.369678
0.316297,0.797428,0.334301
0.322244,0.811744,0.354325
0.275866,0.880646,0.374727
0.315452,0.841680,0.398671
0.310189,0.831034,0.356039
0.345771,0.839811,0.360779
0.318255,0.828859,0.385952
0.307011,0.860881,0.384699
0.330539,0.816422,0.352672
0.324712,0.855227,0.388764
0.297714,0.865562,0.368674
0.326122,0.853721,0.408481
0.287587,0.853021,0.378041
0.282104,0.853613,0.362498
0.316174,0.851296,0.323076
0.275864,0.844634,0.395839
0.335313,0.820640,0.348900
0.316722,0.874923,0.349964
0.300727,0.868945,0.360974
0.316846,0.848355,0.380551
0.318475,0.850038,0.370664
0.315961,0.837245,0.392428
0.314605,0.832767,0.375391
0.337579,0.807996,0.340146
0.333334,0.867295,0.383311
0.334985,0.818752,0.362345
0.327808,0.857375,0.367328
0.321183,0.874783,0.359146
0.297745,0.812571,0.369913
0.303452,0.851456,0.389934
0.347466,0.820384,0.360515
0.315395,0.849289,0.343868
0.297190,0.837826,0.386144
