alpha,phi,h
0.598481,0.939426,0.268456
0.556133,0.941827,0.326629
0.608403,0.927366,0.319409
0.585522,0.921474,0.296308
0.571200,0.951510,0.292719
0.602171,0.950735,0.306065
0.580925,0.954530,0.309556
0.595223,0.918848,0.237089
0.584422,0.927501,0.298294
0.572406,0.949049,0.315862
0.605748,0.920137,0.309428
0.647902,0.918318,0.288959
0.579067,0.923460,0.283542
0.619585,0.925215,0.302293
0.585979,0.926181,0.311505
0.620428,0.922379,0.307574
0.615721,0.911357,0.307042
0.613981,0.943528,0.311328
0.638905,0.918807,0.333477
0.587308,0.928284,0.279331
0.621388,0.915912,0.281831
0.619572,0.906274,0.288537
0.631687,0.944599,0.307689
0.599435,0.925037,0.263016
0.613892,0.930401,0.291879
0.589912,0.926221,0.349630
0.594435,0.978252,0.326043
0.616263,0.953891,0.325207
0.597842,0.955895,0.320016
0.594391,0.949692,0.302303
0.587459,0.956050,0.290402
0.568629,0.919015,0.254118
0.531275,0.915226,0.298543
0.602554,0.959723,0.288356
0.606360,0.908000,0.296178
0.561082,0.917351,0.325668
0.622756,0.930618,0.284362
0.614090,0.913194,0.323683
0.580572,0.914379,0.305758
0.591403,0.932524,0.307305
0.609166,0.934931,0.310023
0.562786,0.921991,0.295064
0.588251,0.918378,0.266320
0.571001,0.903124,0.329963
0.583255,0.961310,0.308977
0.532508,0.911977,0.315449
0.616840,0.953916,0.298706
0.541331,0.967442,0.274432
0.654554,0.921906,0.301573
0.600862,0.921683,0.316232
0.597211,0.925434,0.304864
0.582546,0.934438,0.301143
0.576382,0.940619,0.297406
0.589298,0.926752,0.311656
0.589400,0.921942,0.301608
0.609850,0.936328,0.279872
0.588830,0.926542,0.286946
0.569250,0.939928,0.304150
0.601857,0.950454,0.253154
0.612085,0.949870,0.318377
0.577190,0.922661,0.256589
0.592935,0.939844,0.252130
0.608199,0.958033,0.296615
0.592679,0.955167,0.281459
0.587664,0.937048,0.293790
0.619436,0.953818,0.249040
0.606753,0.911832,0.284856
0.600923,0.914603,0.271803
0.599476,0.921880,0.274369
0.530761,0.962678,0.318353
0.599204,0.930754,0.342916
0.582863,0.935682,0.275252
0.614421,0.939215,0.271094
0.595467,0.916390,0.339695
0.596711,0.934278,0.312010
0.596566,0.919578,0.272741
0.604389,0.944109,0.304969
0.575140,0.935207,0.296117
0.631416,0.912175,0.334215
0.558760,0.938295,0.307413
0.569158,0.943901,0.286299
0.591754,0.945367,0.255147
0.563444,0.926628,0.314757
0.633999,0.905904,0.269387
0.595857,0.956657,0.288870
0.580835,0.958408,0.273384
0.601549,0.923053,0.334851
0.604090,0.929573,0.310853
0.590855,0.900223,0.320669
0.598001,0.934590,0.323142
0.633453,0.898806,0.254725
0.610825,0.913861,0.323051
0.625610,0.915221,0.288815
0.606555,0.927628,0.297985
0.652688,0.955400,0.305769
0.583798,0.925290,0.293525
0.585521,0.927955,0.320693
0.654674,0.912088,0.298477
0.599599,0.922562,0.298397
0.585162,0.905296,0.338200
