alpha,phi,h
0.514543,0.901451,0.324525
0.459971,0.909014,0.362376
0.496239,0.887187,0.341135
0.488551,0.885919,0.347064
0.462915,0.905606,0.335091
0.506301,0.905935,0.340875
0.469430,0.917592,0.361725
0.497393,0.871200,0.297463
0.482144,0.882444,0.349061
0.469200,0.906154,0.359117
0.490298,0.885422,0.348171
0.548862,0.881657,0.326218
0.477784,0.889581,0.322982
0.509042,0.881283,0.332771
0.500986,0.882598,0.362835
0.508191,0.873223,0.355146
0.521338,0.875930,0.332760
0.502878,0.895935,0.340873
0.539199,0.882217,0.363130
0.494891,0.887839,0.327223
0.522975,0.877265,0.311273
0.525481,0.866386,0.325359
0.523550,0.901757,0.348964
0.498305,0.884770,0.305482
0.504569,0.900497,0.340919
0.492908,0.887994,0.377811
0.503259,0.932733,0.354121
0.506348,0.903387,0.353663
0.496852,0.910978,0.370240
0.484262,0.905190,0.333677
0.484005,0.910577,0.327875
0.458921,0.883444,0.314476
0.430653,0.886996,0.320542
0.497574,0.900833,0.322898
0.499487,0.884360,0.338346
0.477938,0.877281,0.358657
0.525151,0.885058,0.321266
0.521286,0.862782,0.351921
0.482119,0.868694,0.350580
0.497067,0.898797,0.338444
0.520759,0.889717,0.351451
0.456820,0.885122,0.335966
0.494181,0.872824,0.310123
0.463211,0.867883,0.372538
0.488017,0.903773,0.328568
0.430011,0.876652,0.368387
0.513138,0.910079,0.338937
0.457182,0.909945,0.354105
0.553898,0.896746,0.337747
0.509556,0.883228,0.356858
0.486474,0.887294,0.353386
0.480607,0.890956,0.340848
0.475352,0.889009,0.327852
0.480313,0.885313,0.356372
0.478823,0.887719,0.338102
0.507074,0.895317,0.312276
0.482951,0.887197,0.323669
0.453288,0.890840,0.361033
0.491113,0.907911,0.285961
0.520017,0.913075,0.357832
0.471678,0.883552,0.300326
0.499789,0.895576,0.295211
0.508879,0.914772,0.343655
0.495290,0.915522,0.318686
0.465379,0.900623,0.333334
0.513289,0.904916,0.290762
0.508615,0.873297,0.325756
0.492510,0.875010,0.311667
0.506530,0.880468,0.319788
0.443320,0.910035,0.353878
0.497534,0.883260,0.380233
0.472986,0.894531,0.322781
0.510920,0.895224,0.322069
0.503311,0.874828,0.387926
0.495821,0.892004,0.355655
0.498453,0.883763,0.305554
0.498907,0.900861,0.360177
0.471599,0.900673,0.339449
0.508380,0.901872,0.367828
0.466606,0.901779,0.351729
0.469459,0.891887,0.320714
0.492245,0.903133,0.291391
0.454329,0.900758,0.353616
0.518689,0.877912,0.317967
0.490462,0.904084,0.324817
0.485681,0.914498,0.302594
0.499067,0.886924,0.363119
0.498939,0.886995,0.344674
0.494087,0.869966,0.353775
0.503023,0.898948,0.347589
0.519332,0.878220,0.306467
0.506323,0.896558,0.353007
0.516163,0.879729,0.320198
0.497704,0.892956,0.338671
0.525075,0.911411,0.327638
0.479512,0.883011,0.345240
0.472086,0.888245,0.353119
0.537046,0.874021,0.328734
0.493263,0.885533,0.326699
0.475578,0.875422,0.368703
