alpha,phi,h
0.536231,0.967012,0.274176
0.488725,0.968635,0.318556
0.543237,0.937618,0.282318
0.520391,0.954922,0.297137
0.494704,0.973330,0.290504
0.536536,0.971414,0.293081
0.507634,0.992774,0.300492
0.538110,0.934431,0.251655
0.528767,0.955041,0.301450
0.510255,0.968560,0.301012
0.529434,0.940388,0.312550
0.583810,0.946217,0.264679
0.522164,0.948012,0.264949
0.535639,0.945165,0.287169
0.520765,0.947466,0.306514
0.542447,0.942809,0.296379
0.564367,0.927145,0.278909
0.544416,0.967463,0.299860
0.580443,0.950634,0.319152
0.519593,0.946134,0.271968
0.561164,0.935311,0.259939
0.560905,0.926431,0.285933
0.554741,0.961792,0.292964
0.534241,0.939698,0.256801
0.541619,0.953769,0.281599
0.513756,0.953437,0.340735
0.532316,0.980707,0.309016
0.540915,0.974418,0.309936
0.524337,0.970319,0.319697
0.520204,0.969395,0.293887
0.531914,0.971404,0.297091
0.494625,0.952339,0.262968
0.461032,0.949142,0.282483
0.526659,0.979958,0.284463
0.542864,0.937854,0.292646
0.490111,0.942790,0.322707
0.551704,0.955512,0.272433
0.565902,0.936310,0.311913
0.526058,0.934560,0.289811
0.530201,0.957883,0.309302
0.551980,0.965282,0.295295
0.497910,0.935732,0.274511
0.520902,0.937138,0.260345
0.502601,0.925309,0.329562
0.518027,0.979030,0.292751
0.472517,0.933353,0.317474
0.553445,0.962975,0.285406
0.471735,0.985920,0.232199
0.574554,0.959408,0.289795
0.535053,0.957177,0.312267
0.539040,0.940576,0.294158
0.514206,0.962811,0.296500
0.521950,0.956419,0.286464
0.526248,0.943397,0.301948
0.520666,0.958568,0.288743
0.544855,0.957958,0.255805
0.529740,0.951474,0.271774
0.488847,0.958649,0.302656
0.527339,0.961191,0.245914
0.547968,0.982602,0.317901
0.514264,0.941563,0.246641
0.537039,0.962105,0.245939
0.551535,0.975728,0.282376
0.525155,0.982108,0.268315
0.513262,0.960021,0.288412
0.555981,0.973215,0.252224
0.545469,0.927930,0.274053
0.534588,0.931108,0.257580
0.527372,0.944518,0.260388
0.478830,0.991753,0.313993
0.541715,0.955391,0.325133
0.521050,0.948382,0.268771
0.556862,0.952821,0.263654
0.551308,0.924892,0.317465
0.530950,0.955912,0.304196
0.541049,0.943280,0.269692
0.549125,0.962169,0.302609
0.503824,0.955293,0.298014
0.534315,0.951619,0.331601
0.508786,0.956346,0.300882
0.505619,0.971680,0.279443
0.548251,0.967125,0.234052
0.483284,0.959415,0.300813
0.561222,0.940018,0.260540
0.525760,0.978859,0.273528
0.516676,0.970186,0.264327
0.541930,0.950117,0.317566
0.527799,0.943785,0.297436
0.535255,0.925340,0.312196
0.527880,0.958561,0.309145
0.563740,0.946412,0.259077
0.549830,0.954771,0.309404
0.567104,0.934578,0.272755
0.532325,0.959320,0.289797
0.575552,0.979245,0.288555
0.517285,0.953056,0.301150
0.503912,0.967604,0.316887
0.579043,0.944188,0.300014
0.524936,0.957173,0.280966
0.502523,0.933328,0.319967
