alpha,phi,h
0.588494,0.984707,0.265474
0.523884,0.980481,0.327486
0.559866,0.961567,0.288601
0.575257,0.964699,0.275529
0.536839,0.991198,0.295498
0.566281,0.991125,0.284414
0.590642,1.085503,0.263228
0.571394,0.951638,0.252683
0.563560,0.956520,0.300347
0.556358,0.972489,0.302882
0.559884,0.962316,0.308090
0.623975,0.972712,0.280387
0.551061,0.960092,0.268483
0.587272,0.955988,0.287772
0.573112,0.958174,0.294469
0.574235,0.954211,0.319124
0.608762,0.947484,0.270212
0.594011,0.978179,0.295258
0.605159,0.974177,0.312250
0.564918,0.977942,0.277425
0.593556,0.959554,0.272840
0.615555,0.948965,0.305875
0.592177,0.991246,0.300464
0.583545,0.955320,0.269549
0.586750,0.972541,0.271443
0.553561,0.970341,0.341857
0.583270,0.989589,0.305182
0.602090,1.007320,0.334549
0.589428,0.977004,0.319053
0.565604,0.973381,0.295383
0.574655,0.988051,0.295608
0.530556,0.981733,0.261166
0.499007,0.963153,0.277289
0.572271,0.995219,0.267780
0.578865,0.962234,0.289690
0.520983,0.959069,0.320682
0.596482,0.981861,0.278683
0.610020,0.939094,0.304276
0.570369,0.950313,0.305312
0.562179,0.963586,0.302434
0.606851,0.978027,0.299702
0.538536,0.960293,0.277075
0.551200,0.968136,0.272498
0.542986,0.935717,0.331700
0.568598,0.984365,0.288271
0.527659,0.940526,0.311524
0.598818,0.982143,0.285761
0.507814,0.999550,0.226385
0.628225,0.968343,0.299419
0.581620,0.981415,0.307296
0.592694,0.966955,0.305282
0.562028,0.984746,0.291509
0.547439,0.975604,0.286870
0.553500,0.968933,0.312111
0.556650,0.979039,0.301529
0.577082,0.989277,0.255857
0.559778,0.959194,0.254111
0.523788,0.985745,0.298378
0.571025,0.980926,0.233221
0.597544,0.988776,0.313842
0.559805,0.957102,0.257001
0.572865,0.985350,0.255235
0.590465,0.985331,0.292842
0.565011,0.988703,0.266287
0.547656,0.975546,0.282658
0.590949,0.999238,0.258056
0.588382,0.946463,0.284900
0.583264,0.949422,0.253605
0.587387,0.972353,0.280066
0.527488,0.998773,0.314659
0.583796,0.969219,0.342574
0.559853,0.978933,0.275862
0.607872,0.996641,0.302582
0.581420,0.962130,0.334435
0.575881,0.961664,0.297568
0.577515,0.969558,0.269686
0.564040,0.982371,0.312845
0.550125,0.969313,0.299394
0.585900,0.968291,0.331673
0.544291,0.967402,0.308549
0.552902,0.984519,0.269762
0.589318,0.978406,0.225109
0.534826,0.973121,0.307576
0.585508,0.964789,0.264836
0.568125,0.986932,0.275044
0.570956,0.979771,0.251350
0.589083,0.954482,0.318642
0.575671,0.968489,0.294298
0.571076,0.937093,0.304083
0.562923,0.979273,0.306826
0.588003,0.979746,0.259313
0.588614,0.963638,0.299707
0.604292,0.961121,0.274748
0.583540,0.973891,0.291873
0.629240,0.982271,0.295387
0.541824,0.971109,0.303642
0.553802,0.978005,0.312179
0.624982,0.977648,0.308353
0.560153,0.976615,0.285045
0.563228,0.940586,0.315814
