alpha,phi,h
0.780407,0.913915,0.389854
0.711024,0.920859,0.452760
0.775690,0.903248,0.434775
0.760764,0.891047,0.429675
0.735029,0.925727,0.410438
0.782544,0.923743,0.403043
0.724937,0.942827,0.432950
0.787245,0.872613,0.365246
0.752333,0.888278,0.435498
0.725872,0.914753,0.441223
0.772036,0.894333,0.432026
0.822921,0.905549,0.417933
0.748163,0.899502,0.396726
0.786829,0.888250,0.416178
0.765576,0.884998,0.438921
0.780024,0.884579,0.420513
0.794452,0.881674,0.415246
0.785954,0.904860,0.422064
0.804078,0.892787,0.433738
0.758371,0.901370,0.382087
0.799106,0.890494,0.386973
0.798051,0.866953,0.432064
0.799143,0.926041,0.422380
0.786555,0.897574,0.406002
0.769212,0.922235,0.425297
0.748557,0.899817,0.472209
0.774945,0.950398,0.441208
0.793379,0.947167,0.469780
0.790486,0.921891,0.439157
0.771789,0.909392,0.423399
0.756670,0.929002,0.407468
0.723252,0.903273,0.374267
0.691320,0.899410,0.404505
0.770654,0.926448,0.396543
0.768157,0.900073,0.422159
0.727774,0.884482,0.436573
0.800842,0.897425,0.417658
0.803936,0.864509,0.419536
0.751569,0.877682,0.435213
0.757944,0.910573,0.429793
0.789623,0.897612,0.425662
0.725055,0.898602,0.408392
0.761464,0.874499,0.387308
0.741039,0.861959,0.447016
0.761009,0.922044,0.409788
0.706543,0.873568,0.447564
0.788476,0.933725,0.426327
0.723835,0.932268,0.429074
0.833066,0.901871,0.451366
0.779357,0.901850,0.430869
0.761137,0.899023,0.425736
0.760328,0.904142,0.411597
0.769631,0.908410,0.410484
0.737186,0.890942,0.436381
0.750655,0.907931,0.413195
0.777209,0.910565,0.381476
0.746638,0.899061,0.385410
0.740271,0.904205,0.419424
0.763319,0.930526,0.356765
0.783405,0.926773,0.443622
0.749049,0.897948,0.388866
0.774664,0.917536,0.393133
0.771146,0.934622,0.417839
0.767149,0.931098,0.371706
0.737392,0.912864,0.410618
0.795634,0.942696,0.384129
0.776581,0.878548,0.420110
0.771542,0.889231,0.390881
0.776991,0.903521,0.381993
0.704489,0.930953,0.456142
0.770007,0.900070,0.485527
0.738984,0.914215,0.404568
0.799390,0.922201,0.423859
0.767498,0.881942,0.488867
0.767861,0.902334,0.428056
0.774911,0.890283,0.383906
0.773821,0.918270,0.424790
0.739211,0.903807,0.430353
0.788842,0.919863,0.461147
0.727236,0.916578,0.422410
0.751824,0.905750,0.398569
0.762794,0.923018,0.353610
0.727828,0.923487,0.458955
0.788105,0.885033,0.387904
0.742092,0.917571,0.404458
0.747249,0.931794,0.386079
0.763876,0.892664,0.457860
0.762458,0.901290,0.430623
0.766640,0.870792,0.441573
0.763559,0.915134,0.433447
0.790553,0.885953,0.385080
0.768139,0.915615,0.436826
0.812801,0.890029,0.395531
0.777198,0.897226,0.417346
0.821873,0.914439,0.420320
0.755436,0.900725,0.403416
0.756560,0.900858,0.434115
0.846555,0.902157,0.432539
0.760650,0.907826,0.428770
0.759522,0.876703,0.462719
