alpha,phi,h
0.666692,0.868360,0.314382
0.592880,0.879645,0.362631
0.646211,0.857164,0.355145
0.633025,0.861494,0.344171
0.608680,0.874494,0.329795
0.673554,0.879486,0.339928
0.620709,0.882507,0.352680
0.652426,0.839855,0.292506
0.638412,0.846407,0.322104
0.615503,0.877300,0.350472
0.651455,0.831410,0.353663
0.697888,0.857367,0.329232
0.633656,0.860735,0.316595
0.660525,0.847554,0.334342
0.645089,0.852952,0.360785
0.672465,0.836097,0.346646
0.663036,0.812198,0.344921
0.648541,0.866414,0.337652
0.672902,0.852955,0.363858
0.635167,0.861283,0.323049
0.678671,0.836231,0.306010
0.663821,0.838866,0.333127
0.667703,0.883768,0.341700
0.644428,0.855110,0.318479
0.641535,0.856335,0.325790
0.631298,0.858363,0.388363
0.655120,0.896931,0.359175
0.664657,0.875206,0.352160
0.659552,0.880417,0.359401
0.645174,0.869871,0.339870
0.630997,0.883343,0.327133
0.604627,0.854213,0.297383
0.577961,0.863305,0.329994
0.645448,0.879526,0.316245
0.641694,0.839787,0.336305
0.625157,0.850609,0.359151
0.666679,0.855127,0.317368
0.669835,0.834865,0.347323
0.631701,0.842380,0.339754
0.638269,0.871836,0.355327
0.679554,0.856063,0.352074
0.605908,0.828011,0.330875
0.641476,0.839011,0.308109
0.605719,0.831699,0.377813
0.644237,0.873867,0.341736
0.590302,0.833274,0.367341
0.669449,0.887719,0.335716
0.613565,0.887186,0.354952
0.696184,0.861044,0.344791
0.650087,0.833399,0.349399
0.655473,0.831709,0.335644
0.643256,0.861535,0.343177
0.635195,0.857979,0.322769
0.634490,0.845186,0.370103
0.633330,0.867394,0.333981
0.642490,0.853503,0.296880
0.626581,0.851029,0.326607
0.613542,0.861547,0.342233
0.639842,0.880654,0.293992
0.653954,0.879880,0.363328
0.631295,0.853724,0.300419
0.646089,0.868442,0.299968
0.661467,0.890415,0.327465
0.657101,0.883563,0.309098
0.632362,0.863546,0.338018
0.656581,0.878346,0.292709
0.660854,0.840657,0.345713
0.645588,0.829835,0.320765
0.655705,0.849248,0.319521
0.597012,0.888551,0.361734
0.655721,0.860218,0.386104
0.625580,0.842954,0.326765
0.669034,0.872815,0.320066
0.643864,0.836958,0.384578
0.644810,0.864365,0.356351
0.656545,0.846560,0.318559
0.636023,0.872513,0.334964
0.615718,0.867142,0.344372
0.665933,0.876831,0.370213
0.613258,0.873443,0.356834
0.628623,0.861229,0.317871
0.652534,0.874018,0.280690
0.604231,0.879785,0.370917
0.665711,0.852621,0.320201
0.645099,0.879570,0.336381
0.628533,0.883951,0.316585
0.645286,0.856248,0.371007
0.645536,0.859371,0.349451
0.627594,0.834368,0.361069
0.644252,0.865382,0.343413
0.664250,0.815656,0.310230
0.642213,0.859906,0.361868
0.679571,0.842380,0.325012
0.657046,0.856579,0.333671
0.692442,0.876583,0.333812
0.625590,0.850222,0.337081
0.623403,0.849759,0.349530
0.709993,0.849446,0.328593
0.635213,0.859373,0.335890
0.629714,0.840027,0.380948
