alpha,phi,h
0.550267,0.925130,0.184728
0.496354,0.916437,0.241068
0.527983,0.905916,0.215244
0.524668,0.908164,0.204041
0.493503,0.922617,0.199580
0.546180,0.923912,0.222526
0.517984,0.930601,0.210211
0.538600,0.886298,0.177006
0.519545,0.898450,0.216154
0.508598,0.923091,0.223493
0.543907,0.897345,0.221392
0.594229,0.899477,0.189086
0.527876,0.905709,0.192683
0.549752,0.904210,0.203448
0.529956,0.900851,0.211743
0.560249,0.901455,0.219404
0.555016,0.898416,0.195798
0.544027,0.916386,0.213490
0.569702,0.899389,0.229255
0.525376,0.904462,0.201350
0.553439,0.895319,0.180060
0.558008,0.886508,0.201197
0.553688,0.925663,0.214225
0.535895,0.904102,0.190842
0.541914,0.913291,0.197743
0.520503,0.907093,0.241342
0.539064,0.940405,0.230192
0.547605,0.921012,0.203177
0.549483,0.918056,0.220920
0.526224,0.916267,0.208274
0.526482,0.930738,0.207924
0.499724,0.911035,0.172753
0.471139,0.904811,0.200315
0.534630,0.923669,0.191751
0.539056,0.905262,0.213619
0.508326,0.903092,0.236315
0.557343,0.910443,0.193868
0.557957,0.886419,0.229019
0.524076,0.898277,0.216447
0.522729,0.909837,0.225959
0.561158,0.908331,0.217903
0.497342,0.899977,0.205067
0.524632,0.896498,0.185404
0.503225,0.880474,0.241838
0.525728,0.926388,0.211073
0.485867,0.892314,0.229456
0.542875,0.932837,0.205320
0.461890,0.945236,0.161880
0.583809,0.909710,0.224248
0.552841,0.905061,0.215373
0.533807,0.906360,0.200922
0.531476,0.912306,0.203026
0.515662,0.906856,0.206685
0.524940,0.909108,0.217245
0.515184,0.907819,0.206039
0.540642,0.911814,0.180947
0.525371,0.898712,0.186654
0.512341,0.908380,0.229412
0.535577,0.922659,0.179846
0.546851,0.928779,0.222002
0.509424,0.901217,0.176041
0.537181,0.910728,0.191632
0.538701,0.932706,0.204310
0.541590,0.928109,0.180941
0.510907,0.914763,0.207699
0.547892,0.925392,0.161956
0.541559,0.894420,0.208412
0.535191,0.898259,0.187555
0.547597,0.900800,0.191530
0.493450,0.930385,0.226183
0.539715,0.908875,0.244313
0.530093,0.912935,0.201203
0.548808,0.911056,0.193949
0.540656,0.888456,0.235425
0.546198,0.914629,0.227208
0.537737,0.898621,0.182649
0.533963,0.921214,0.214780
0.520754,0.917708,0.208590
0.548789,0.915390,0.233719
0.503414,0.913063,0.224200
0.518104,0.917380,0.188184
0.539135,0.917167,0.173008
0.491685,0.924847,0.226357
0.557789,0.902498,0.176913
0.529974,0.929782,0.198901
0.519215,0.930094,0.183107
0.542731,0.905847,0.237554
0.537792,0.909217,0.225002
0.526919,0.888372,0.235536
0.531613,0.915120,0.215198
0.535610,0.897288,0.178268
0.551890,0.896808,0.228556
0.554271,0.902150,0.193920
0.541798,0.910549,0.209874
0.571278,0.926329,0.204591
0.510629,0.901542,0.211148
0.514312,0.905768,0.223493
0.587366,0.895878,0.205191
0.527662,0.900453,0.205620
0.519596,0.890893,0.237656
