alpha,phi,h
0.472535,0.894366,0.267881
0.426371,0.899639,0.305475
0.450433,0.876084,0.292423
0.460024,0.884348,0.275689
0.419236,0.898531,0.281705
0.462691,0.893345,0.287630
0.442197,0.904484,0.298395
0.469520,0.866969,0.237452
0.436178,0.877229,0.294887
0.432602,0.892078,0.294855
0.463104,0.874059,0.301661
0.496818,0.876554,0.273361
0.440481,0.879954,0.256065
0.474244,0.878958,0.274313
0.456656,0.878328,0.299851
0.471289,0.869751,0.291590
0.479024,0.852083,0.271518
0.448368,0.885447,0.290875
0.498446,0.872448,0.316364
0.449739,0.879262,0.277059
0.480182,0.853786,0.242696
0.478752,0.864676,0.272248
0.464003,0.892600,0.286059
0.451400,0.877064,0.249624
0.462062,0.881420,0.277885
0.444286,0.876675,0.319911
0.467198,0.913253,0.301378
0.463287,0.884366,0.277806
0.466468,0.897022,0.299972
0.441781,0.899182,0.271105
0.441787,0.903401,0.271414
0.405154,0.881457,0.245683
0.395053,0.881446,0.280216
0.457681,0.893320,0.263374
0.459203,0.869752,0.281257
0.428906,0.872268,0.302127
0.475073,0.879365,0.270197
0.477220,0.856118,0.293151
0.448769,0.863683,0.286257
0.455340,0.895796,0.286151
0.469140,0.881537,0.288262
0.415418,0.856319,0.278417
0.458632,0.865658,0.254338
0.416574,0.865480,0.315579
0.453802,0.899670,0.271429
0.392040,0.872963,0.299015
0.467434,0.902720,0.278363
0.420127,0.902433,0.290959
0.503167,0.887863,0.288134
0.461942,0.863552,0.295448
0.447822,0.863670,0.290574
0.452676,0.881305,0.278826
0.449013,0.878769,0.270045
0.450661,0.874777,0.297048
0.435985,0.887044,0.274368
0.466743,0.862157,0.256775
0.449376,0.878455,0.268514
0.426772,0.886929,0.297433
0.453378,0.895641,0.242691
0.477034,0.906564,0.307898
0.435793,0.877963,0.246685
0.457628,0.888355,0.237451
0.465942,0.905131,0.280075
0.460684,0.901709,0.259403
0.427828,0.887646,0.281592
0.468427,0.894448,0.238803
0.468175,0.869545,0.279165
0.450599,0.849942,0.245343
0.471772,0.875731,0.261750
0.414548,0.905845,0.296512
0.462730,0.876003,0.323374
0.442406,0.887275,0.257487
0.467827,0.892722,0.249115
0.451563,0.867213,0.307451
0.461765,0.889502,0.286749
0.463810,0.871763,0.259494
0.461239,0.890737,0.284816
0.438732,0.893537,0.283102
0.462128,0.893844,0.323411
0.430089,0.890456,0.293266
0.435111,0.890559,0.260670
0.457166,0.898967,0.233117
0.410270,0.895965,0.304455
0.473738,0.875980,0.259950
0.452044,0.898480,0.269731
0.449115,0.905783,0.253545
0.456975,0.882308,0.307504
0.453714,0.879450,0.293454
0.447980,0.864801,0.299598
0.446173,0.890278,0.289268
0.466231,0.849912,0.248406
0.475459,0.879942,0.296194
0.480383,0.874979,0.265835
0.466850,0.887176,0.267073
0.486293,0.900093,0.269712
0.442150,0.879192,0.292169
0.437822,0.875594,0.294242
0.488805,0.868551,0.280847
0.451598,0.876297,0.274081
0.432568,0.868914,0.316496
