alpha,phi,h
0.532754,0.890570,0.342730
0.477785,0.897898,0.388937
0.521129,0.873708,0.377412
0.512001,0.870043,0.354725
0.481850,0.895323,0.361887
0.530531,0.891834,0.349595
0.492701,0.893152,0.367807
0.540272,0.860191,0.321332
0.504552,0.866276,0.355702
0.502608,0.882952,0.373216
0.520222,0.861924,0.385791
0.560361,0.868560,0.348449
0.496243,0.877624,0.340219
0.531313,0.870664,0.354519
0.522102,0.867458,0.376530
0.541337,0.846048,0.366119
0.543802,0.853377,0.357410
0.513496,0.882933,0.366380
0.553576,0.868607,0.379056
0.505279,0.874109,0.347880
0.547557,0.858597,0.330063
0.547497,0.846784,0.362174
0.544067,0.882899,0.373143
0.522861,0.866943,0.325802
0.525368,0.878424,0.343509
0.499878,0.876619,0.396171
0.523056,0.911205,0.373252
0.542928,0.886764,0.363136
0.529893,0.892203,0.387887
0.510094,0.886653,0.373418
0.499417,0.892671,0.348129
0.462785,0.875680,0.327086
0.456039,0.868283,0.339086
0.516667,0.892114,0.355516
0.518884,0.855527,0.349078
0.485601,0.866135,0.369277
0.535821,0.871718,0.352228
0.546842,0.856795,0.365423
0.497095,0.854953,0.362852
0.511670,0.878093,0.372265
0.544157,0.873379,0.368380
0.484901,0.862306,0.350532
0.517222,0.859927,0.343075
0.490673,0.855548,0.401848
0.514596,0.896113,0.347058
0.447149,0.863876,0.379916
0.531599,0.898061,0.345058
0.481849,0.901332,0.363064
0.566278,0.882175,0.360204
0.527779,0.864536,0.364725
0.526260,0.876812,0.358881
0.522692,0.876709,0.368989
0.500674,0.874038,0.340895
0.499990,0.867445,0.377884
0.499180,0.878875,0.356660
0.518671,0.861052,0.323825
0.498543,0.872944,0.333453
0.472965,0.878432,0.368246
0.509107,0.896817,0.313599
0.542335,0.897052,0.378759
0.497796,0.871504,0.324144
0.518800,0.885648,0.303672
0.530175,0.901816,0.360772
0.514176,0.897672,0.325767
0.491448,0.888641,0.360123
0.524781,0.895664,0.314892
0.529903,0.857198,0.354986
0.516818,0.859876,0.330190
0.520321,0.867874,0.333327
0.479953,0.896240,0.371038
0.518547,0.874517,0.396549
0.498000,0.882290,0.348360
0.543918,0.883804,0.335736
0.522671,0.853196,0.386636
0.508931,0.880332,0.383792
0.515706,0.860487,0.333550
0.524991,0.889527,0.375978
0.489280,0.882895,0.368619
0.536705,0.869350,0.377214
0.482040,0.889911,0.372615
0.497447,0.885919,0.340868
0.508832,0.894091,0.305929
0.474574,0.871764,0.375796
0.542787,0.857430,0.337525
0.516121,0.893493,0.349379
0.510141,0.903669,0.341892
0.523106,0.872471,0.389181
0.527998,0.871604,0.365442
0.512089,0.852161,0.380586
0.520202,0.884787,0.371099
0.550872,0.836809,0.335103
0.528802,0.858262,0.380709
0.537175,0.868830,0.348228
0.522333,0.879000,0.349182
0.550906,0.892634,0.353794
0.486866,0.876094,0.369404
0.491698,0.867110,0.380362
0.560135,0.861549,0.357541
0.517690,0.872001,0.348594
0.500803,0.864441,0.384174
