alpha,phi,h
0.618730,0.913772,0.270164
0.549092,0.911454,0.314858
0.582940,0.889358,0.298618
0.582193,0.892858,0.287199
0.552143,0.910993,0.285908
0.608723,0.907478,0.288275
0.575937,0.917371,0.303881
0.600785,0.874159,0.252608
0.573776,0.886366,0.284873
0.566045,0.912828,0.299842
0.590973,0.884322,0.304477
0.629716,0.889250,0.275755
0.574356,0.893483,0.274015
0.610369,0.889268,0.282114
0.586493,0.884333,0.307181
0.607220,0.886584,0.293233
0.608668,0.874393,0.298779
0.604688,0.899413,0.295274
0.616502,0.887243,0.312232
0.579187,0.887245,0.285614
0.627466,0.883824,0.252368
0.609930,0.866751,0.290259
0.618568,0.913263,0.294168
0.598394,0.891609,0.253664
0.598536,0.903204,0.277276
0.578165,0.894058,0.329260
0.596196,0.930026,0.307631
0.608252,0.903738,0.295244
0.603990,0.913924,0.304400
0.582297,0.906131,0.289657
0.582806,0.918290,0.276895
0.557395,0.894471,0.250208
0.520812,0.894566,0.280516
0.591372,0.912374,0.277770
0.588502,0.892665,0.276490
0.561138,0.887111,0.306816
0.614495,0.888680,0.266801
0.615893,0.870911,0.309493
0.572172,0.876933,0.306149
0.587090,0.901398,0.296437
0.618377,0.892207,0.291789
0.559864,0.888533,0.283783
0.577596,0.878107,0.266622
0.560643,0.868195,0.327550
0.584388,0.912697,0.274108
0.535930,0.877517,0.306843
0.616592,0.922057,0.276869
0.562170,0.921891,0.300218
0.645506,0.896480,0.295678
0.609867,0.891493,0.301382
0.597257,0.891868,0.290221
0.589341,0.895575,0.286326
0.574802,0.895215,0.275569
0.579198,0.881363,0.310757
0.582483,0.897820,0.281617
0.587519,0.891490,0.253957
0.582115,0.892003,0.262926
0.552161,0.896901,0.295041
0.587440,0.911971,0.242482
0.606418,0.912875,0.308317
0.569447,0.885354,0.245907
0.591974,0.905755,0.249363
0.597243,0.921678,0.276587
0.592864,0.918082,0.254849
0.569579,0.904183,0.290268
0.605208,0.917042,0.246756
0.606665,0.874295,0.288645
0.586036,0.880353,0.261471
0.600393,0.886083,0.272666
0.546135,0.921644,0.300441
0.602224,0.889582,0.330233
0.581298,0.901122,0.266452
0.609375,0.905001,0.257380
0.597941,0.872430,0.323667
0.594618,0.900534,0.294338
0.594728,0.887179,0.264398
0.600966,0.906549,0.298826
0.568647,0.899994,0.300779
0.598892,0.904516,0.323456
0.560484,0.905983,0.299735
0.575214,0.900778,0.263138
0.597122,0.906069,0.237213
0.538102,0.909340,0.304351
0.616805,0.885680,0.252117
0.579342,0.919140,0.268463
0.576073,0.920492,0.269969
0.597735,0.884415,0.323233
0.591556,0.898091,0.285684
0.578827,0.867880,0.309384
0.591322,0.901630,0.290362
0.609284,0.881199,0.262247
0.603316,0.903021,0.307999
0.624510,0.888012,0.269574
0.597077,0.896720,0.295626
0.635971,0.907359,0.277860
0.565480,0.891246,0.295962
0.572275,0.894605,0.299339
0.645489,0.881827,0.277815
0.589620,0.890162,0.283872
0.577768,0.877175,0.322760
