alpha,phi,h
0.468517,0.920282,0.177002
0.419518,0.913096,0.219694
0.440729,0.891893,0.205957
0.440659,0.899578,0.204860
0.416710,0.920437,0.197652
0.457548,0.911838,0.204415
0.438198,0.915566,0.205470
0.451178,0.883440,0.175844
0.426092,0.895443,0.210083
0.433472,0.919728,0.224615
0.445463,0.892284,0.219778
0.494122,0.896936,0.189845
0.422801,0.900721,0.184475
0.459550,0.900127,0.189164
0.453026,0.900462,0.213094
0.456911,0.891129,0.214453
0.475342,0.890960,0.191689
0.452374,0.906343,0.218360
0.497242,0.893866,0.224494
0.437255,0.895796,0.192216
0.478013,0.885688,0.177768
0.475991,0.881536,0.194159
0.472566,0.905197,0.211134
0.455023,0.900256,0.172392
0.446652,0.902355,0.190599
0.435052,0.900279,0.238224
0.455046,0.931236,0.237856
0.460543,0.915659,0.223765
0.459542,0.912645,0.215500
0.440500,0.907319,0.213710
0.432812,0.919601,0.205563
0.415970,0.904503,0.176107
0.385733,0.897752,0.198507
0.454238,0.916043,0.181495
0.440343,0.892902,0.193794
0.410999,0.897049,0.215338
0.461729,0.899457,0.176386
0.473429,0.884646,0.224670
0.427858,0.887320,0.206336
0.437365,0.908180,0.206533
0.464428,0.903490,0.199105
0.411805,0.893846,0.192406
0.439509,0.887626,0.183299
0.421960,0.881682,0.238913
0.447558,0.920301,0.192807
0.380877,0.893213,0.224709
0.465310,0.921239,0.199108
0.403574,0.923208,0.192702
0.511445,0.906862,0.210552
0.469390,0.895433,0.222161
0.452788,0.897618,0.211780
0.452892,0.904935,0.201492
0.429011,0.899585,0.193219
0.437734,0.894255,0.220445
0.442764,0.900744,0.203158
0.451983,0.893728,0.178103
0.436082,0.897086,0.185299
0.398022,0.901061,0.231095
0.446934,0.919611,0.162972
0.469923,0.923378,0.219464
0.431241,0.895696,0.169493
0.449398,0.909215,0.162821
0.457317,0.920866,0.203440
0.449796,0.926115,0.179366
0.432646,0.906192,0.206123
0.470159,0.916456,0.159357
0.458085,0.888677,0.213741
0.443126,0.890342,0.175257
0.461096,0.891551,0.186950
0.406972,0.920281,0.210602
0.467142,0.899525,0.231887
0.450662,0.905220,0.189325
0.464298,0.908733,0.187227
0.450719,0.884101,0.226190
0.445549,0.908682,0.223986
0.450550,0.892745,0.186547
0.451663,0.910701,0.216876
0.440165,0.910433,0.200193
0.446856,0.906278,0.240241
0.422253,0.908261,0.222491
0.416166,0.909187,0.180293
0.453208,0.916082,0.164373
0.397189,0.913163,0.223783
0.477565,0.892110,0.175583
0.434025,0.921353,0.197148
0.437396,0.918652,0.182965
0.456888,0.901767,0.224994
0.455272,0.901148,0.212895
0.449763,0.885394,0.217942
0.440586,0.905629,0.220216
0.478185,0.871228,0.184931
0.469067,0.886660,0.221944
0.463349,0.894052,0.186734
0.451141,0.902007,0.208895
0.482913,0.919620,0.188255
0.406453,0.897728,0.206697
0.435170,0.893982,0.208710
0.510283,0.888575,0.197820
0.445239,0.898410,0.193743
0.441520,0.890589,0.220042
