alpha,phi,h
0.555021,0.910616,0.262499
0.502016,0.915931,0.301277
0.538841,0.899381,0.290262
0.532329,0.898974,0.275543
0.506974,0.918369,0.271213
0.561595,0.916761,0.282152
0.524712,0.932890,0.295653
0.542588,0.887215,0.231689
0.531740,0.893323,0.274605
0.518813,0.919875,0.291275
0.539584,0.890020,0.297133
0.597981,0.894751,0.262790
0.529352,0.898209,0.262378
0.560749,0.895352,0.275684
0.543842,0.895363,0.299947
0.564716,0.888750,0.287591
0.563940,0.887408,0.276627
0.544433,0.905902,0.292322
0.581396,0.896525,0.307798
0.535382,0.897248,0.266076
0.571177,0.892043,0.252854
0.569307,0.874904,0.265819
0.566854,0.917632,0.284355
0.538242,0.895469,0.255614
0.554318,0.908282,0.285457
0.532936,0.899451,0.316702
0.552354,0.931851,0.289694
0.544665,0.909337,0.276075
0.541301,0.915781,0.301560
0.537150,0.913942,0.278330
0.524769,0.926076,0.266798
0.510370,0.905208,0.233404
0.478297,0.902568,0.267654
0.546344,0.918931,0.263179
0.541441,0.896201,0.288427
0.511505,0.893976,0.289486
0.575547,0.899995,0.263958
0.561326,0.881467,0.299644
0.521100,0.886996,0.288464
0.540098,0.911335,0.281815
0.554648,0.894143,0.291205
0.512176,0.896905,0.267944
0.528329,0.884286,0.259165
0.504677,0.879142,0.312208
0.536610,0.923341,0.283052
0.485820,0.887789,0.304247
0.564285,0.926361,0.281703
0.519428,0.921248,0.295760
0.583825,0.903728,0.279023
0.561899,0.900167,0.283191
0.546246,0.897675,0.286595
0.535333,0.903077,0.277183
0.528248,0.899320,0.260354
0.535166,0.897286,0.292493
0.527256,0.905325,0.274441
0.533941,0.900954,0.262905
0.535059,0.893476,0.264593
0.509244,0.898582,0.303041
0.534629,0.919397,0.233036
0.557837,0.922358,0.296476
0.518870,0.896305,0.236923
0.552527,0.911378,0.237526
0.560714,0.932348,0.279636
0.545538,0.932527,0.259670
0.516386,0.909262,0.273991
0.557978,0.923623,0.220702
0.554463,0.881273,0.272227
0.542125,0.886550,0.250522
0.548311,0.896766,0.260254
0.486994,0.920422,0.292490
0.544876,0.896256,0.322434
0.534340,0.903369,0.251697
0.548844,0.908632,0.256419
0.542273,0.878331,0.310137
0.551951,0.906212,0.292457
0.550830,0.888613,0.249430
0.535824,0.917445,0.285315
0.523947,0.910003,0.287673
0.553442,0.908964,0.320801
0.513652,0.914090,0.293219
0.522559,0.907427,0.261937
0.547633,0.918168,0.237521
0.499656,0.916237,0.295295
0.568590,0.892036,0.249138
0.537044,0.920779,0.267907
0.531458,0.924859,0.258437
0.545817,0.897111,0.308945
0.541332,0.902752,0.287174
0.536974,0.878337,0.310443
0.539714,0.906717,0.295400
0.555249,0.889888,0.255478
0.555162,0.908429,0.297631
0.563692,0.889303,0.255094
0.552351,0.902399,0.278419
0.575065,0.918842,0.270689
0.528052,0.895468,0.274209
0.529232,0.900389,0.301148
0.588039,0.883536,0.273835
0.533800,0.900668,0.278576
0.529885,0.883481,0.311626
