alpha,phi,h
0.669366,0.949063,0.287106
0.615499,0.946591,0.337711
0.665741,0.927888,0.320864
0.651730,0.931997,0.293563
0.622867,0.948378,0.311408
0.675540,0.956480,0.310724
0.634666,0.977333,0.325504
0.661620,0.917254,0.264532
0.660866,0.926058,0.311987
0.641173,0.947585,0.326777
0.670293,0.921419,0.316844
0.715664,0.928469,0.293559
0.646061,0.929062,0.283632
0.692567,0.926693,0.302906
0.654230,0.918844,0.318065
0.677289,0.929690,0.314406
0.679606,0.917158,0.304024
0.666925,0.945339,0.308170
0.706556,0.927999,0.330363
0.649742,0.936515,0.292849
0.693573,0.921345,0.282586
0.681220,0.908799,0.291565
0.682945,0.950565,0.319860
0.673083,0.925474,0.274342
0.670566,0.943778,0.301042
0.651154,0.933949,0.354552
0.666306,0.983176,0.339152
0.678479,0.969141,0.319363
0.670615,0.959663,0.327372
0.665458,0.951637,0.311351
0.654920,0.962627,0.287580
0.626799,0.929865,0.264613
0.594547,0.929687,0.296900
0.655323,0.957648,0.288863
0.667831,0.935386,0.298922
0.635635,0.918299,0.330953
0.680790,0.932568,0.290096
0.694477,0.907430,0.327603
0.656705,0.915311,0.322588
0.664177,0.942891,0.319014
0.694175,0.935364,0.323003
0.632670,0.929234,0.304085
0.665579,0.913637,0.281187
0.623708,0.902449,0.340003
0.655196,0.956338,0.308140
0.606550,0.910059,0.329985
0.680959,0.958566,0.305655
0.612709,0.965324,0.307369
0.713555,0.938045,0.319946
0.678278,0.940494,0.332166
0.667126,0.926985,0.314155
0.659870,0.941518,0.299857
0.663220,0.939241,0.293835
0.649663,0.926037,0.339430
0.643000,0.939946,0.307287
0.672942,0.940096,0.279381
0.657517,0.933180,0.281409
0.625368,0.937192,0.304654
0.670663,0.955474,0.249580
0.675999,0.951490,0.325179
0.637445,0.924743,0.274135
0.665116,0.940617,0.259271
0.684026,0.960776,0.303293
0.671174,0.971822,0.286194
0.637618,0.937937,0.306457
0.677369,0.957775,0.267508
0.679604,0.908977,0.284408
0.673470,0.918551,0.276607
0.684331,0.928154,0.284135
0.601581,0.965683,0.340183
0.661326,0.930625,0.347199
0.645561,0.941995,0.295203
0.682535,0.944297,0.275312
0.668523,0.908347,0.345939
0.676930,0.938196,0.319881
0.670117,0.925967,0.266799
0.666722,0.948287,0.313944
0.635820,0.937450,0.312391
0.678049,0.943299,0.351880
0.629012,0.944315,0.308805
0.643253,0.946906,0.285971
0.687010,0.949379,0.232979
0.624300,0.945099,0.325065
0.684859,0.919364,0.270125
0.654247,0.964981,0.296882
0.656811,0.958272,0.276092
0.671594,0.929676,0.356663
0.660707,0.931354,0.315233
0.656508,0.902032,0.324758
0.665699,0.943238,0.307176
0.680747,0.925914,0.259827
0.677542,0.939935,0.332312
0.697429,0.916868,0.289213
0.673031,0.927711,0.305448
0.704532,0.958087,0.311535
0.642549,0.934359,0.317962
0.634005,0.944092,0.329078
0.726284,0.925040,0.307186
0.661655,0.931769,0.301867
0.653780,0.911619,0.346904
