alpha,phi,h
0.453400,0.886234,0.350013
0.383651,0.898174,0.402281
0.434240,0.871292,0.362631
0.425325,0.871638,0.369624
0.395529,0.897048,0.361354
0.455959,0.889486,0.376110
0.397448,0.893699,0.395686
0.443739,0.860677,0.336595
0.413028,0.874039,0.370020
0.406197,0.888593,0.387577
0.430993,0.868338,0.387064
0.464479,0.872757,0.355080
0.409008,0.879478,0.359632
0.437526,0.870932,0.356490
0.425387,0.867477,0.383973
0.442094,0.858253,0.378795
0.460674,0.865389,0.364809
0.442827,0.883354,0.376470
0.477238,0.871636,0.381762
0.432024,0.874429,0.352466
0.458289,0.864526,0.326192
0.462980,0.852922,0.361196
0.454354,0.881785,0.372608
0.438336,0.870469,0.340525
0.438239,0.884619,0.359329
0.412718,0.881238,0.401927
0.435556,0.916759,0.391124
0.454584,0.883643,0.367767
0.424299,0.898746,0.397956
0.423443,0.891701,0.374634
0.425498,0.894720,0.363959
0.403694,0.873662,0.351498
0.363317,0.877373,0.363324
0.431160,0.888840,0.359578
0.435322,0.866693,0.366975
0.414198,0.865944,0.385902
0.456036,0.872835,0.358481
0.464095,0.850158,0.392165
0.415181,0.859211,0.373005
0.435479,0.886795,0.370866
0.449046,0.879491,0.377722
0.391400,0.869841,0.367034
0.423821,0.857836,0.347912
0.403722,0.859851,0.404518
0.422601,0.892187,0.356737
0.363279,0.866122,0.394163
0.457237,0.892714,0.357970
0.404732,0.894793,0.382576
0.473087,0.883132,0.365066
0.446140,0.871706,0.379316
0.432657,0.870039,0.382076
0.422026,0.874603,0.372489
0.420635,0.866071,0.365168
0.425046,0.871974,0.399920
0.410573,0.883710,0.368898
0.436471,0.872967,0.331674
0.424886,0.874479,0.358835
0.393519,0.877385,0.384856
0.423418,0.897103,0.326513
0.455934,0.899832,0.389241
0.408122,0.875974,0.333741
0.442412,0.884336,0.323395
0.449205,0.903350,0.369882
0.433786,0.895950,0.339351
0.415060,0.886338,0.353781
0.446496,0.893642,0.322636
0.435545,0.856823,0.372454
0.429565,0.857227,0.341368
0.447318,0.870020,0.352197
0.393742,0.906200,0.389346
0.445516,0.874422,0.406674
0.413075,0.882714,0.354520
0.456652,0.883946,0.342835
0.437962,0.856178,0.397167
0.426018,0.883076,0.377588
0.439871,0.868439,0.343740
0.440960,0.885046,0.380084
0.404385,0.882519,0.369112
0.441524,0.887022,0.408189
0.408154,0.890798,0.382272
0.407988,0.881359,0.354185
0.426823,0.887321,0.321230
0.379517,0.879021,0.391061
0.445528,0.864776,0.352492
0.426795,0.890523,0.350874
0.420344,0.899171,0.347155
0.426454,0.874016,0.392498
0.435592,0.876884,0.371551
0.418476,0.860240,0.386017
0.436406,0.883692,0.385300
0.444475,0.864257,0.344809
0.441252,0.885188,0.381156
0.455104,0.868510,0.347383
0.429229,0.880581,0.359624
0.465747,0.893577,0.362653
0.405291,0.869743,0.379505
0.408971,0.869761,0.383215
0.481619,0.860557,0.355978
0.428579,0.881595,0.353156
0.413505,0.864667,0.390551
