alpha,phi,h
0.469223,0.816321,0.330190
0.393571,0.848800,0.371054
0.446198,0.809592,0.363268
0.431713,0.823264,0.348719
0.411194,0.828129,0.343197
0.457158,0.828808,0.344599
0.419103,0.846542,0.369991
0.447885,0.794043,0.314470
0.428296,0.820482,0.353539
0.416394,0.830893,0.357960
0.449219,0.785884,0.352427
0.481065,0.786886,0.341206
0.432621,0.814303,0.335090
0.459386,0.831374,0.328950
0.444149,0.819954,0.361111
0.464010,0.778349,0.353567
0.470015,0.779559,0.342533
0.449289,0.836939,0.353771
0.488469,0.794852,0.367516
0.449823,0.802800,0.331567
0.473345,0.781933,0.304534
0.476227,0.800998,0.328831
0.475376,0.807637,0.352393
0.441713,0.794983,0.320992
0.455321,0.804421,0.336373
0.438840,0.818811,0.374429
0.453668,0.878245,0.363378
0.452154,0.823772,0.363627
0.433825,0.850380,0.364761
0.436932,0.844875,0.354093
0.439883,0.823831,0.337204
0.419432,0.799657,0.326853
0.383652,0.792145,0.329715
0.442409,0.829757,0.343836
0.450357,0.782934,0.333888
0.426671,0.797328,0.378129
0.477541,0.801125,0.327966
0.461038,0.804280,0.370476
0.438352,0.784488,0.361469
0.447579,0.838386,0.358456
0.461419,0.822198,0.352359
0.415224,0.781818,0.338873
0.438068,0.789778,0.316298
0.401578,0.800155,0.389100
0.428039,0.852826,0.344209
0.375343,0.791630,0.371414
0.459775,0.836002,0.323456
0.413827,0.824521,0.363512
0.493139,0.843226,0.359011
0.462686,0.768311,0.351539
0.448879,0.780135,0.355631
0.437867,0.797920,0.350689
0.426844,0.785223,0.332631
0.438422,0.809384,0.382354
0.431087,0.790685,0.332296
0.461920,0.775253,0.318341
0.437785,0.820326,0.331977
0.407737,0.792856,0.365133
0.442926,0.805724,0.313545
0.453140,0.839649,0.368101
0.423252,0.812918,0.312030
0.443776,0.813928,0.297678
0.472150,0.867089,0.347399
0.448596,0.853109,0.319663
0.429164,0.819604,0.331886
0.472284,0.824319,0.309667
0.452583,0.802687,0.357293
0.441497,0.786348,0.313501
0.457794,0.786608,0.333744
0.394364,0.847916,0.368111
0.445128,0.821596,0.392228
0.420460,0.780693,0.334931
0.478950,0.803251,0.314909
0.457772,0.801522,0.380844
0.448224,0.837171,0.359674
0.451247,0.785108,0.316619
0.451589,0.828794,0.365912
0.430263,0.836184,0.336659
0.452195,0.827889,0.389993
0.408526,0.818050,0.360563
0.425024,0.824044,0.330256
0.452442,0.812770,0.290394
0.401747,0.824198,0.370430
0.464781,0.786630,0.323407
0.453616,0.858526,0.342544
0.422420,0.835610,0.328005
0.441368,0.820049,0.365733
0.450023,0.824720,0.355924
0.439951,0.779358,0.368433
0.448409,0.801897,0.353161
0.453517,0.765286,0.318887
0.447832,0.834965,0.353216
0.451227,0.785614,0.327552
0.447990,0.812695,0.346574
0.468018,0.864646,0.330630
0.414370,0.798862,0.349804
0.425475,0.823149,0.360997
0.486096,0.766859,0.338553
0.432175,0.808264,0.330521
0.428454,0.814703,0.368356
