alpha,phi,h
0.437486,0.813996,0.189251
0.385692,0.849300,0.232227
0.429352,0.815711,0.221592
0.407597,0.830067,0.217179
0.396590,0.828854,0.215023
0.428927,0.826117,0.214591
0.406945,0.873501,0.221216
0.420772,0.816038,0.179150
0.408938,0.822937,0.215917
0.408259,0.851933,0.227638
0.427663,0.784020,0.241949
0.465556,0.804545,0.191731
0.412779,0.810732,0.205569
0.438617,0.816101,0.195066
0.428519,0.838028,0.217735
0.451415,0.782275,0.222101
0.439647,0.774713,0.204786
0.429389,0.836806,0.231450
0.467952,0.803416,0.226144
0.418834,0.797205,0.199956
0.444755,0.785251,0.185128
0.451409,0.802049,0.203805
0.451373,0.829134,0.227171
0.426656,0.804759,0.198251
0.430553,0.805590,0.203954
0.415756,0.816780,0.249476
0.426317,0.894413,0.234014
0.428713,0.818602,0.221940
0.433350,0.865875,0.230321
0.414697,0.844879,0.214476
0.413803,0.828597,0.212131
0.392710,0.808912,0.176979
0.363302,0.797957,0.203283
0.434538,0.851931,0.212557
0.429311,0.763319,0.195232
0.403002,0.812581,0.237532
0.444042,0.807078,0.193325
0.442871,0.825223,0.244229
0.418333,0.802055,0.224878
0.423369,0.840119,0.223208
0.444788,0.828886,0.216245
0.397321,0.769337,0.206584
0.420554,0.804450,0.186297
0.387526,0.816982,0.247572
0.402419,0.851256,0.213350
0.361493,0.807885,0.242642
0.452058,0.835533,0.206666
0.394632,0.840374,0.221041
0.468369,0.840170,0.229213
0.446483,0.783903,0.232864
0.420474,0.783408,0.233188
0.414605,0.798086,0.215294
0.403270,0.815851,0.208736
0.415678,0.814896,0.234931
0.412114,0.812100,0.205665
0.437240,0.780203,0.191968
0.417291,0.825004,0.208597
0.393193,0.794782,0.244213
0.438189,0.816096,0.175914
0.432134,0.857345,0.229893
0.410558,0.820141,0.181125
0.423980,0.822205,0.159620
0.434501,0.869438,0.216236
0.426094,0.857198,0.205676
0.408945,0.837308,0.215737
0.431893,0.808923,0.177453
0.433805,0.819701,0.220101
0.415107,0.778697,0.168910
0.434177,0.792394,0.201566
0.386131,0.845766,0.224779
0.436912,0.819914,0.255030
0.416223,0.792559,0.202405
0.438998,0.818355,0.187974
0.427642,0.810699,0.238622
0.428905,0.848240,0.219396
0.428651,0.795692,0.187287
0.425559,0.826741,0.222496
0.414524,0.826830,0.214264
0.432997,0.842866,0.244880
0.393344,0.816746,0.228798
0.408287,0.822579,0.203653
0.440477,0.832094,0.179602
0.376987,0.828038,0.232640
0.451089,0.815908,0.204249
0.426419,0.870579,0.213540
0.407172,0.836802,0.195660
0.415470,0.827839,0.244180
0.427982,0.819011,0.221098
0.422361,0.799288,0.235089
0.418784,0.810185,0.219123
0.430767,0.777954,0.195961
0.433606,0.833572,0.234072
0.435120,0.801636,0.186216
0.427441,0.823363,0.213550
0.459688,0.866083,0.210481
0.397910,0.795335,0.221472
0.396327,0.820705,0.229252
0.472059,0.786714,0.217067
0.429987,0.805061,0.197725
0.401007,0.832357,0.235169
