alpha,phi,h
0.318153,0.899192,0.198367
0.277377,0.907629,0.232865
0.305766,0.885366,0.224526
0.297334,0.891611,0.213624
0.272049,0.909476,0.207348
0.314170,0.897989,0.217334
0.295522,0.906617,0.220885
0.313642,0.878371,0.186554
0.292293,0.889817,0.217851
0.294095,0.910928,0.211775
0.309429,0.884385,0.225899
0.341073,0.868272,0.200967
0.284737,0.894411,0.197945
0.318890,0.892332,0.202740
0.304706,0.894304,0.212849
0.328660,0.876568,0.224251
0.338898,0.872498,0.208921
0.313445,0.904258,0.219710
0.350202,0.877554,0.231773
0.306835,0.889586,0.205313
0.331082,0.860580,0.181801
0.343473,0.876286,0.202123
0.336878,0.897558,0.219719
0.305282,0.892950,0.188592
0.330427,0.886077,0.203896
0.292014,0.892891,0.240429
0.312417,0.924756,0.226734
0.311185,0.900998,0.218292
0.308048,0.902570,0.219883
0.295077,0.907459,0.209908
0.296028,0.908526,0.214503
0.282495,0.893746,0.186938
0.247392,0.883046,0.209110
0.325589,0.900243,0.207085
0.315149,0.856054,0.210162
0.280434,0.887168,0.237653
0.330725,0.894502,0.201493
0.323613,0.878438,0.242805
0.303558,0.880782,0.223797
0.313205,0.904257,0.217333
0.319248,0.894275,0.210227
0.280938,0.870384,0.210023
0.291382,0.881549,0.206619
0.275556,0.884264,0.237377
0.286658,0.910933,0.204536
0.236471,0.889649,0.240719
0.333010,0.908389,0.194342
0.286010,0.904007,0.221951
0.343661,0.905449,0.219731
0.328633,0.871288,0.222912
0.311825,0.870605,0.222099
0.305937,0.890708,0.215760
0.283127,0.891469,0.217360
0.303436,0.891994,0.217290
0.290827,0.891502,0.211460
0.312499,0.870176,0.182277
0.305183,0.886627,0.214490
0.270459,0.886351,0.237616
0.314821,0.901771,0.179442
0.333127,0.915833,0.226805
0.282565,0.894122,0.182496
0.313302,0.904274,0.158285
0.320069,0.916166,0.216167
0.301473,0.908426,0.199290
0.289986,0.902541,0.201345
0.314480,0.906554,0.176854
0.307535,0.882939,0.210224
0.295424,0.860888,0.180542
0.323484,0.879859,0.206367
0.266040,0.911622,0.222477
0.328374,0.896410,0.239588
0.299223,0.875950,0.194740
0.327831,0.890446,0.180465
0.318663,0.883367,0.240480
0.309627,0.900035,0.218451
0.310326,0.872687,0.194779
0.307818,0.900641,0.232922
0.293261,0.903200,0.199497
0.314793,0.897787,0.244773
0.288494,0.897976,0.233368
0.273670,0.897625,0.195269
0.309324,0.896694,0.175924
0.259510,0.887004,0.229036
0.330937,0.878304,0.190942
0.306468,0.909644,0.205460
0.300014,0.908682,0.199590
0.302958,0.893354,0.230164
0.311417,0.895043,0.214030
0.304885,0.879536,0.230077
0.308497,0.887646,0.228908
0.321274,0.857689,0.185355
0.333396,0.878416,0.221738
0.322082,0.879198,0.200565
0.320365,0.898969,0.203602
0.332227,0.909685,0.193104
0.274429,0.872383,0.219279
0.280115,0.890102,0.229252
0.336493,0.859488,0.198943
0.302026,0.889266,0.202500
0.291955,0.888788,0.228672
