alpha,phi,h
0.518656,0.947914,0.401151
0.452966,0.964692,0.449798
0.515695,0.928149,0.425539
0.496191,0.932009,0.414924
0.472397,0.964622,0.424401
0.502275,0.957672,0.411123
0.468523,0.969221,0.447029
0.495411,0.917140,0.364488
0.503636,0.936402,0.427907
0.487852,0.940984,0.433045
0.514533,0.929503,0.422335
0.535830,0.928497,0.408579
0.472535,0.931991,0.402587
0.526342,0.926396,0.419238
0.489760,0.930167,0.433674
0.516277,0.919326,0.429737
0.540751,0.906959,0.415578
0.509594,0.951863,0.428504
0.554416,0.924399,0.439812
0.503147,0.952833,0.403474
0.535508,0.929011,0.387184
0.531763,0.914405,0.404619
0.528867,0.945726,0.429355
0.513304,0.922417,0.386164
0.524123,0.938677,0.407347
0.488334,0.942053,0.463746
0.510929,0.965475,0.439163
0.520104,0.965446,0.447187
0.505911,0.956162,0.450995
0.497036,0.949959,0.421740
0.487685,0.958827,0.416416
0.467535,0.940139,0.384799
0.438464,0.936605,0.413087
0.503633,0.965001,0.405231
0.517679,0.919469,0.403546
0.479034,0.920685,0.446947
0.531541,0.934874,0.417007
0.539755,0.913407,0.433556
0.500660,0.914393,0.411967
0.509912,0.944640,0.421263
0.525147,0.953075,0.435044
0.470588,0.919054,0.406818
0.487012,0.925445,0.404466
0.464738,0.909571,0.460247
0.505357,0.957706,0.414870
0.447451,0.911880,0.438319
0.524881,0.947192,0.397096
0.481675,0.955351,0.422533
0.540699,0.943385,0.426426
0.500901,0.941593,0.438635
0.516529,0.931899,0.424063
0.489825,0.950409,0.427713
0.484295,0.939596,0.409465
0.491950,0.933393,0.436738
0.488893,0.947578,0.418870
0.502685,0.945827,0.395959
0.493365,0.931787,0.392778
0.462165,0.951535,0.428858
0.508657,0.947253,0.373307
0.520195,0.962262,0.451206
0.492098,0.927468,0.366412
0.502226,0.946993,0.359099
0.528751,0.954442,0.411163
0.506361,0.962961,0.397215
0.489395,0.945418,0.411702
0.528407,0.952993,0.367032
0.526654,0.903263,0.407479
0.513691,0.909651,0.381904
0.524493,0.936557,0.385825
0.448677,0.970262,0.441113
0.516364,0.938964,0.459615
0.480298,0.936453,0.404052
0.527290,0.940741,0.378955
0.509876,0.921617,0.459333
0.502982,0.930257,0.429310
0.512978,0.927511,0.397067
0.505645,0.948117,0.445841
0.481882,0.945017,0.406658
0.509886,0.940933,0.452233
0.466390,0.946491,0.434774
0.479062,0.955678,0.410567
0.511808,0.946349,0.345914
0.458233,0.941786,0.430511
0.532756,0.920493,0.392777
0.503283,0.954636,0.406583
0.501985,0.952719,0.387441
0.508610,0.931362,0.439741
0.518948,0.921828,0.416023
0.495003,0.904808,0.437313
0.497115,0.947642,0.425804
0.528987,0.937573,0.394283
0.510480,0.940171,0.448449
0.535844,0.922778,0.403509
0.509896,0.944651,0.419360
0.553301,0.963969,0.408610
0.489597,0.941706,0.429677
0.478010,0.950725,0.448502
0.562461,0.926858,0.408818
0.493082,0.943489,0.408890
0.495505,0.914091,0.451895
