alpha,phi,h
0.574567,0.895924,0.249373
0.531788,0.893407,0.271541
0.558508,0.870107,0.275587
0.545216,0.878988,0.253441
0.529923,0.894406,0.258094
0.562688,0.894165,0.268654
0.545821,0.899420,0.268101
0.564345,0.862854,0.224258
0.541891,0.869686,0.251027
0.541983,0.896489,0.261733
0.566016,0.865029,0.272355
0.613473,0.874035,0.250735
0.548634,0.875805,0.238892
0.572275,0.873647,0.254092
0.555396,0.875764,0.269333
0.582805,0.857980,0.266960
0.588358,0.858374,0.259269
0.564337,0.889747,0.259206
0.591069,0.872692,0.279983
0.544221,0.879191,0.247725
0.592519,0.854067,0.227195
0.589543,0.855651,0.247348
0.579940,0.896595,0.263247
0.565129,0.874592,0.230310
0.557700,0.883478,0.253832
0.546148,0.875005,0.290489
0.572016,0.909856,0.280465
0.577808,0.887920,0.256535
0.579771,0.897008,0.268010
0.555092,0.888190,0.271565
0.545348,0.901711,0.255083
0.515940,0.882348,0.215370
0.495280,0.883647,0.250641
0.564461,0.893228,0.243581
0.563211,0.864764,0.251701
0.525832,0.874514,0.270521
0.579301,0.881062,0.241231
0.585774,0.858232,0.276189
0.540783,0.861677,0.274546
0.552866,0.884343,0.273693
0.583311,0.875420,0.258848
0.524380,0.862719,0.256624
0.558298,0.863285,0.241750
0.525776,0.858065,0.292113
0.555138,0.898205,0.253430
0.500182,0.863253,0.288726
0.566987,0.903463,0.251398
0.526156,0.895298,0.273644
0.602093,0.880619,0.269801
0.580260,0.871623,0.267101
0.571315,0.864328,0.271023
0.561587,0.884509,0.258713
0.548887,0.878807,0.248747
0.541548,0.869202,0.273624
0.543169,0.883898,0.253644
0.573845,0.868028,0.228283
0.550032,0.874397,0.243604
0.514678,0.879037,0.265872
0.565162,0.898954,0.213924
0.581501,0.902059,0.289531
0.534209,0.871476,0.226636
0.564976,0.891986,0.220118
0.570437,0.906003,0.258957
0.555663,0.906258,0.240836
0.541016,0.884920,0.256019
0.568672,0.900734,0.213688
0.570092,0.861658,0.250294
0.561267,0.856017,0.230379
0.571536,0.868011,0.237371
0.515081,0.897955,0.277075
0.570271,0.877700,0.293325
0.542072,0.872859,0.241212
0.570578,0.888421,0.230963
0.573444,0.857930,0.288229
0.560096,0.881011,0.282554
0.554195,0.870385,0.230504
0.555015,0.894824,0.272627
0.544311,0.889480,0.271432
0.570735,0.890032,0.293624
0.540796,0.887743,0.281187
0.537913,0.884303,0.240144
0.564288,0.890420,0.204947
0.509214,0.896630,0.272364
0.589662,0.872469,0.224269
0.556143,0.900670,0.243311
0.554716,0.902818,0.237068
0.562215,0.877907,0.285396
0.559599,0.884106,0.274468
0.559516,0.858212,0.282325
0.561189,0.886542,0.266364
0.580636,0.849438,0.234868
0.563594,0.880157,0.273600
0.582000,0.863282,0.239925
0.570850,0.882166,0.266925
0.588496,0.895538,0.252523
0.530058,0.879505,0.264194
0.530271,0.879181,0.272112
0.617803,0.864448,0.240106
0.559282,0.873678,0.247266
0.548193,0.864601,0.292638
