alpha,phi,h
0.589850,0.919039,0.384198
0.535986,0.919941,0.438497
0.574470,0.896693,0.416966
0.557770,0.894935,0.407343
0.546974,0.924586,0.407009
0.592781,0.926167,0.409883
0.543275,0.937573,0.426669
0.584561,0.884387,0.326265
0.553923,0.899882,0.399452
0.542908,0.916401,0.424612
0.572336,0.893243,0.423053
0.620509,0.892446,0.396050
0.551468,0.904269,0.388108
0.586191,0.895980,0.407321
0.577570,0.888414,0.402464
0.586747,0.882981,0.416404
0.589818,0.887459,0.404668
0.582101,0.909860,0.413537
0.615889,0.891780,0.437451
0.569119,0.901708,0.389423
0.611244,0.889772,0.372267
0.605721,0.872338,0.398681
0.606000,0.911651,0.407479
0.578162,0.897210,0.362349
0.573237,0.913050,0.390343
0.556587,0.904569,0.451080
0.577254,0.951259,0.428501
0.598503,0.924279,0.423064
0.575131,0.921609,0.442700
0.575611,0.920328,0.423323
0.560603,0.926591,0.406643
0.547521,0.895592,0.376471
0.501508,0.896949,0.404250
0.574241,0.918068,0.404076
0.585111,0.898623,0.409094
0.545739,0.884008,0.428067
0.605959,0.900039,0.382703
0.600844,0.879545,0.429661
0.566372,0.882230,0.410938
0.568757,0.914892,0.417660
0.603526,0.911848,0.423128
0.534179,0.899474,0.397304
0.575444,0.881791,0.382581
0.547633,0.874657,0.455412
0.567470,0.918369,0.406859
0.504028,0.878642,0.429690
0.597965,0.924762,0.405393
0.553890,0.931331,0.421602
0.617932,0.914291,0.412272
0.582829,0.908578,0.425361
0.579265,0.904236,0.396537
0.574855,0.908149,0.396795
0.556576,0.894737,0.398661
0.551330,0.893376,0.435075
0.561091,0.903842,0.411323
0.579061,0.906214,0.373567
0.550009,0.905714,0.400800
0.532997,0.908374,0.421955
0.575763,0.927898,0.359986
0.594327,0.924133,0.435328
0.561446,0.894501,0.370481
0.586317,0.910508,0.351638
0.594862,0.926479,0.405720
0.564779,0.939660,0.386513
0.554233,0.905849,0.410536
0.594892,0.916480,0.365910
0.593241,0.879401,0.403387
0.583617,0.886371,0.386584
0.582148,0.898359,0.386976
0.522418,0.942280,0.424625
0.577523,0.897035,0.447820
0.547964,0.909960,0.403232
0.600176,0.905025,0.387843
0.590078,0.875404,0.431212
0.568648,0.905481,0.422042
0.584614,0.893485,0.377735
0.581044,0.915278,0.421036
0.549313,0.906876,0.413827
0.598955,0.916647,0.431192
0.542164,0.911298,0.428172
0.548340,0.919804,0.397594
0.590792,0.914648,0.313151
0.535988,0.912178,0.428137
0.606532,0.889604,0.380751
0.570968,0.923194,0.390441
0.564480,0.927389,0.387958
0.576133,0.897814,0.438756
0.578512,0.903879,0.406385
0.557955,0.880167,0.438259
0.579340,0.921494,0.416018
0.606978,0.892543,0.365883
0.573823,0.915000,0.435303
0.611908,0.891448,0.393942
0.586890,0.897441,0.409481
0.616471,0.933729,0.405372
0.557272,0.899174,0.403148
0.551937,0.904743,0.424550
0.646229,0.887438,0.380380
0.567520,0.900187,0.388828
0.551359,0.884289,0.443731
