alpha,phi,h
0.602784,0.889801,0.241544
0.555966,0.899205,0.295197
0.602787,0.883326,0.286132
0.587160,0.873669,0.257375
0.565516,0.902774,0.256726
0.607070,0.897239,0.261798
0.584585,0.897997,0.267177
0.602656,0.864746,0.227775
0.588838,0.878902,0.266935
0.565412,0.902033,0.285145
0.610945,0.877489,0.275868
0.644405,0.873944,0.251294
0.580497,0.882573,0.236995
0.619829,0.874215,0.264303
0.592685,0.880761,0.264350
0.620628,0.875149,0.271466
0.629077,0.870577,0.262784
0.614313,0.893874,0.270380
0.645378,0.877485,0.283307
0.581842,0.885154,0.237302
0.625309,0.876262,0.248645
0.629042,0.856673,0.251320
0.627788,0.892113,0.270549
0.601905,0.882322,0.230419
0.619599,0.872366,0.253801
0.591269,0.878202,0.301674
0.605907,0.923701,0.283842
0.612191,0.897867,0.259736
0.603475,0.900417,0.271045
0.605993,0.895350,0.264216
0.576836,0.910388,0.262759
0.575224,0.883568,0.222366
0.539158,0.869430,0.253676
0.606171,0.897208,0.247569
0.605888,0.861994,0.255663
0.567712,0.880980,0.286438
0.622104,0.880408,0.235473
0.628466,0.863562,0.282021
0.587090,0.872109,0.273036
0.600106,0.887713,0.260384
0.630373,0.879995,0.263259
0.569573,0.881903,0.263659
0.594798,0.869218,0.244203
0.580492,0.856967,0.300200
0.597055,0.905283,0.251592
0.537203,0.872601,0.295785
0.615271,0.909165,0.266747
0.564603,0.904142,0.281578
0.654516,0.878884,0.264592
0.616549,0.860135,0.277061
0.600217,0.888333,0.272313
0.591319,0.886167,0.253899
0.599345,0.885560,0.257241
0.587697,0.878766,0.279832
0.591590,0.882387,0.252056
0.612385,0.884659,0.239216
0.593775,0.876587,0.242851
0.565679,0.887401,0.275345
0.598897,0.902423,0.217858
0.619299,0.896015,0.284766
0.588931,0.872724,0.231579
0.609402,0.893334,0.216693
0.611806,0.915771,0.251720
0.604997,0.896310,0.228617
0.579699,0.890852,0.257658
0.621014,0.909343,0.216294
0.607632,0.861023,0.259191
0.603700,0.879975,0.231428
0.618760,0.884291,0.239014
0.552296,0.888296,0.276811
0.614194,0.879740,0.295196
0.581277,0.890548,0.251020
0.617292,0.892384,0.242340
0.602955,0.859828,0.289411
0.604792,0.895691,0.274449
0.613846,0.872870,0.234075
0.591748,0.897750,0.278273
0.583407,0.893326,0.270682
0.623646,0.880624,0.303460
0.572373,0.891373,0.273138
0.583258,0.881594,0.254802
0.613863,0.883985,0.219236
0.558804,0.890170,0.275795
0.634978,0.872675,0.246585
0.590330,0.908120,0.255421
0.593450,0.907491,0.237963
0.601514,0.882436,0.287206
0.594206,0.884389,0.272501
0.611058,0.852441,0.267500
0.609125,0.893017,0.277675
0.618367,0.845353,0.233175
0.617704,0.853915,0.279746
0.628350,0.877025,0.248148
0.612204,0.883947,0.265487
0.638196,0.901635,0.258240
0.581651,0.884320,0.264265
0.598357,0.863209,0.264805
0.641621,0.866951,0.254890
0.604274,0.874838,0.256517
0.588529,0.870234,0.288355
