alpha,phi,h
0.550623,0.927185,0.168737
0.504521,0.925239,0.197879
0.536369,0.906879,0.178794
0.518990,0.914437,0.166532
0.489444,0.933203,0.168272
0.547267,0.926566,0.171900
0.515140,0.931882,0.191419
0.532793,0.890933,0.154732
0.521175,0.906497,0.178716
0.512648,0.934500,0.187360
0.540392,0.910828,0.181217
0.577515,0.904457,0.176851
0.506911,0.914457,0.161329
0.539621,0.903363,0.185505
0.528248,0.904892,0.183794
0.570659,0.911152,0.168408
0.552569,0.902792,0.187432
0.536595,0.920319,0.186516
0.580595,0.910846,0.188777
0.510707,0.910888,0.166483
0.561922,0.902457,0.158344
0.553948,0.892335,0.183570
0.571274,0.932039,0.176838
0.538775,0.910241,0.151918
0.542009,0.921661,0.169446
0.516563,0.911162,0.192446
0.535194,0.944911,0.195176
0.548993,0.921621,0.165692
0.537591,0.924880,0.201022
0.519844,0.922476,0.175695
0.510466,0.938459,0.172277
0.491787,0.918286,0.149974
0.465584,0.916624,0.166573
0.535212,0.928247,0.162955
0.541028,0.909734,0.175259
0.506951,0.913255,0.199196
0.551515,0.907639,0.171939
0.570673,0.901269,0.172457
0.517934,0.900867,0.184555
0.522683,0.922288,0.184417
0.557098,0.909835,0.192708
0.510295,0.910469,0.169788
0.514369,0.897926,0.167182
0.520675,0.889395,0.192921
0.520753,0.927345,0.193027
0.478113,0.908529,0.165677
0.546225,0.928997,0.194514
0.470712,0.957774,0.115737
0.575802,0.917322,0.181275
0.565233,0.912467,0.169037
0.545919,0.910471,0.152890
0.533891,0.921492,0.163268
0.520756,0.916768,0.159870
0.516692,0.907627,0.187709
0.525411,0.916537,0.172191
0.535465,0.910666,0.152409
0.531438,0.914413,0.149097
0.511915,0.922379,0.158729
0.536552,0.925606,0.167151
0.547944,0.932728,0.201402
0.503182,0.906640,0.165369
0.524625,0.917529,0.172650
0.551055,0.941865,0.177714
0.534991,0.935934,0.160784
0.517841,0.919760,0.183125
0.548111,0.933320,0.142627
0.545901,0.896914,0.174849
0.526509,0.907921,0.152405
0.543369,0.912859,0.156643
0.491939,0.937803,0.193923
0.551090,0.913576,0.197744
0.512838,0.909801,0.185460
0.541645,0.913345,0.180888
0.537691,0.898665,0.187433
0.539365,0.924737,0.189847
0.545120,0.905236,0.162738
0.534125,0.929998,0.181918
0.512916,0.915044,0.194554
0.565779,0.926617,0.185367
0.512358,0.927095,0.168892
0.518603,0.914257,0.171700
0.532138,0.922971,0.156775
0.494727,0.932893,0.177434
0.576863,0.900957,0.155085
0.527534,0.936336,0.182054
0.515744,0.932371,0.156993
0.529717,0.914733,0.194874
0.526975,0.921574,0.175815
0.526472,0.900514,0.183244
0.531870,0.919295,0.175328
0.542383,0.902856,0.158409
0.544229,0.920829,0.183693
0.547333,0.906851,0.162146
0.529212,0.913902,0.184145
0.557007,0.925268,0.189920
0.520870,0.916889,0.165833
0.523665,0.909725,0.180257
0.585980,0.903247,0.161791
0.533846,0.905020,0.168172
0.537892,0.900757,0.206433
