alpha,phi,h
0.520640,0.868802,0.187969
0.467800,0.888168,0.228521
0.499392,0.857130,0.213428
0.481994,0.878926,0.201875
0.470417,0.880042,0.194737
0.519640,0.885696,0.211261
0.485167,0.888257,0.211207
0.503473,0.859550,0.172324
0.491116,0.866079,0.199496
0.476500,0.886920,0.218685
0.503917,0.833007,0.221292
0.543746,0.838123,0.183589
0.489213,0.850945,0.192895
0.508027,0.870563,0.187208
0.497812,0.866721,0.207786
0.534363,0.828773,0.215698
0.523794,0.826221,0.197906
0.517203,0.881302,0.211984
0.544079,0.845692,0.213291
0.492219,0.857571,0.202798
0.529253,0.814858,0.161150
0.526549,0.853845,0.196226
0.534739,0.862507,0.208206
0.514285,0.846703,0.174314
0.510684,0.848856,0.187965
0.496043,0.869603,0.237302
0.504792,0.909826,0.228537
0.513682,0.878683,0.209008
0.512205,0.890819,0.212851
0.503795,0.886513,0.203636
0.499419,0.877678,0.216128
0.479168,0.870718,0.173311
0.443999,0.852630,0.195866
0.513058,0.892382,0.191716
0.514170,0.824037,0.177148
0.483757,0.861769,0.226292
0.542208,0.861458,0.175866
0.524813,0.861056,0.222311
0.491384,0.847621,0.214358
0.502108,0.883684,0.191758
0.537767,0.875320,0.207993
0.484669,0.831004,0.189637
0.491269,0.854686,0.174748
0.486002,0.849128,0.246191
0.497786,0.893215,0.196008
0.450358,0.865507,0.220481
0.532420,0.892129,0.191458
0.477145,0.884309,0.214775
0.551261,0.878385,0.209393
0.518542,0.830137,0.208575
0.513552,0.838197,0.195612
0.492797,0.862344,0.205970
0.488194,0.836849,0.192707
0.495113,0.850291,0.222090
0.498656,0.853128,0.188112
0.517023,0.835425,0.165371
0.500475,0.871531,0.173628
0.479721,0.841414,0.223341
0.504554,0.868354,0.168276
0.521372,0.889744,0.226375
0.486639,0.862881,0.176451
0.507663,0.864823,0.157247
0.512938,0.902084,0.195546
0.512589,0.897643,0.179719
0.494403,0.872103,0.198654
0.519860,0.871610,0.166032
0.510255,0.846932,0.217842
0.499390,0.825835,0.162517
0.528278,0.853713,0.186777
0.461510,0.898150,0.216846
0.522081,0.867468,0.222843
0.488943,0.831730,0.182925
0.528158,0.859521,0.172678
0.510666,0.838864,0.227218
0.506372,0.887298,0.205024
0.523917,0.842691,0.175777
0.495678,0.881819,0.224420
0.491351,0.875736,0.212442
0.507850,0.875945,0.231931
0.478974,0.871776,0.227398
0.498441,0.864735,0.188870
0.525810,0.876278,0.170071
0.462580,0.878684,0.217183
0.529933,0.852713,0.188929
0.498620,0.903642,0.196027
0.490707,0.895667,0.188228
0.496899,0.877869,0.225270
0.504721,0.872887,0.206231
0.495217,0.849083,0.214093
0.509768,0.857724,0.216558
0.514179,0.817802,0.174690
0.515076,0.876516,0.217017
0.526211,0.850656,0.175129
0.516223,0.874784,0.198631
0.533738,0.889492,0.188711
0.485554,0.861046,0.213643
0.485824,0.875056,0.207713
0.554718,0.822068,0.199270
0.506823,0.857707,0.183234
0.496847,0.859200,0.219082
