alpha,phi,h
0.643674,0.856708,0.320554
0.570719,0.879680,0.355468
0.627183,0.846626,0.348950
0.594916,0.853472,0.330347
0.585702,0.863969,0.326344
0.638624,0.876190,0.327367
0.605420,0.884712,0.335196
0.626340,0.845523,0.287874
0.610037,0.856709,0.313744
0.587744,0.875322,0.340641
0.623378,0.825525,0.347700
0.673529,0.841274,0.316899
0.595420,0.857788,0.306505
0.632212,0.847332,0.321347
0.606878,0.855282,0.342117
0.644880,0.831032,0.334236
0.630433,0.805062,0.341708
0.621196,0.866298,0.342753
0.662516,0.844092,0.354341
0.612969,0.840127,0.311136
0.653621,0.819272,0.307501
0.641513,0.838332,0.314210
0.656379,0.861679,0.340616
0.617455,0.842920,0.293913
0.621960,0.848440,0.312042
0.610121,0.855763,0.364818
0.629520,0.896706,0.353421
0.633205,0.866799,0.337181
0.624879,0.880457,0.341956
0.612711,0.875621,0.336411
0.601916,0.863503,0.331872
0.587080,0.842930,0.285345
0.553309,0.848996,0.309765
0.624541,0.873789,0.318792
0.622128,0.822986,0.317464
0.596714,0.840571,0.360362
0.641160,0.846207,0.303046
0.647031,0.837898,0.350805
0.606314,0.836057,0.348744
0.609366,0.865733,0.339363
0.647563,0.855024,0.335109
0.590851,0.817009,0.320800
0.613368,0.843506,0.297811
0.581068,0.833205,0.367931
0.592335,0.875657,0.329472
0.554915,0.832047,0.354708
0.641982,0.894380,0.329563
0.585399,0.876327,0.344946
0.671507,0.865152,0.327576
0.625737,0.819363,0.343792
0.630654,0.823490,0.341349
0.623179,0.847951,0.333960
0.609243,0.851802,0.317049
0.614551,0.847204,0.361090
0.605636,0.847939,0.322343
0.633590,0.821730,0.291768
0.615414,0.855281,0.312712
0.577597,0.840106,0.339220
0.616394,0.875014,0.290485
0.627945,0.876349,0.347094
0.599029,0.858811,0.291581
0.612581,0.868795,0.285370
0.639363,0.887383,0.327418
0.625916,0.878584,0.295416
0.602153,0.857523,0.326015
0.627421,0.860507,0.290697
0.635158,0.838997,0.332439
0.615594,0.816164,0.298458
0.629058,0.825885,0.310323
0.563859,0.879791,0.342145
0.623400,0.851188,0.376557
0.600126,0.836858,0.316318
0.636811,0.861455,0.300122
0.620494,0.824288,0.364778
0.621765,0.866730,0.337788
0.630916,0.828506,0.301166
0.620290,0.863217,0.340949
0.598169,0.863474,0.346985
0.637268,0.862316,0.364308
0.583495,0.855016,0.336761
0.594807,0.865098,0.314046
0.635354,0.868413,0.271824
0.569348,0.861681,0.357632
0.656813,0.839996,0.312677
0.615763,0.883304,0.318008
0.599161,0.883921,0.317707
0.620026,0.851892,0.363113
0.614962,0.853190,0.334851
0.614516,0.824219,0.353609
0.627858,0.852014,0.340129
0.651789,0.784284,0.286557
0.626963,0.837491,0.348826
0.652555,0.822131,0.316657
0.617073,0.850892,0.328226
0.656060,0.875942,0.317625
0.598166,0.847431,0.329096
0.596497,0.852854,0.345801
0.668954,0.828026,0.328764
0.617946,0.842363,0.323197
0.599940,0.843878,0.362251
