alpha,phi,h
0.740460,0.958648,0.297821
0.684100,0.960830,0.353847
0.718783,0.938588,0.327227
0.718822,0.939329,0.321027
0.694737,0.970487,0.324534
0.733503,0.972842,0.318341
0.701458,0.976387,0.329699
0.729915,0.930887,0.267476
0.705599,0.933709,0.317859
0.694627,0.965774,0.345707
0.727360,0.929584,0.331065
0.774527,0.938162,0.309058
0.705557,0.944184,0.298874
0.739070,0.945406,0.323821
0.712876,0.933736,0.332627
0.742913,0.935356,0.340888
0.749241,0.919319,0.330332
0.731999,0.960391,0.336056
0.768495,0.944023,0.354092
0.712794,0.943271,0.308919
0.761249,0.934755,0.297629
0.749384,0.911356,0.315191
0.756128,0.967352,0.328697
0.743394,0.936741,0.287639
0.734088,0.945211,0.308414
0.708862,0.946879,0.373988
0.736463,0.997623,0.350867
0.747077,0.981714,0.337716
0.728475,0.969225,0.354319
0.723922,0.964565,0.325703
0.722604,0.975007,0.319480
0.689562,0.954500,0.280566
0.657896,0.931546,0.312919
0.722539,0.975867,0.302204
0.728132,0.933292,0.319640
0.670192,0.935802,0.343845
0.742801,0.953100,0.300686
0.758175,0.924151,0.348051
0.705226,0.927305,0.326912
0.715674,0.953648,0.330558
0.745683,0.963250,0.339210
0.692029,0.939136,0.314724
0.729277,0.932035,0.299945
0.697492,0.907318,0.365418
0.708114,0.979288,0.330529
0.659991,0.917563,0.343605
0.754548,0.974398,0.325541
0.666696,0.987445,0.296038
0.776987,0.951400,0.333622
0.732882,0.953884,0.336106
0.730270,0.939128,0.309471
0.726813,0.961819,0.325803
0.717179,0.961699,0.318827
0.704978,0.938194,0.352394
0.709018,0.943464,0.331465
0.734009,0.949086,0.294926
0.707528,0.945395,0.296721
0.689117,0.965195,0.322716
0.717497,0.968048,0.262748
0.754928,0.963280,0.350533
0.698267,0.941669,0.268791
0.727753,0.952683,0.274762
0.750290,0.972236,0.310952
0.727418,0.977753,0.297020
0.708034,0.949486,0.322594
0.740252,0.971592,0.271302
0.740528,0.923109,0.296392
0.726992,0.927164,0.294951
0.729595,0.940750,0.288554
0.666278,0.975669,0.343047
0.733263,0.943648,0.369171
0.701156,0.954595,0.315427
0.735909,0.953833,0.289959
0.740111,0.913549,0.353327
0.719655,0.943655,0.343568
0.728372,0.937614,0.287655
0.729620,0.963125,0.319410
0.695094,0.950138,0.333167
0.762166,0.933059,0.353893
0.695588,0.954358,0.342942
0.707573,0.963896,0.305454
0.741627,0.961732,0.249862
0.694028,0.951177,0.337082
0.770549,0.916010,0.286152
0.712532,0.984819,0.315849
0.721985,0.974079,0.295333
0.733560,0.941701,0.376028
0.735124,0.931267,0.320817
0.708838,0.915002,0.339314
0.722939,0.959039,0.329976
0.772693,0.924057,0.276364
0.749121,0.917285,0.343814
0.767929,0.932298,0.309161
0.737427,0.940248,0.324633
0.777784,0.975297,0.325501
0.704984,0.948411,0.318974
0.709018,0.959707,0.346132
0.785240,0.938793,0.319220
0.723393,0.941608,0.317990
0.716333,0.924564,0.365316
