alpha,phi,h
0.437906,0.769570,0.331003
0.392172,0.815615,0.364289
0.428629,0.755096,0.356837
0.418250,0.783664,0.349792
0.400476,0.788334,0.349361
0.449349,0.789450,0.353122
0.414677,0.831112,0.369584
0.433954,0.775800,0.321412
0.415347,0.788106,0.344843
0.399095,0.810584,0.365428
0.430415,0.752691,0.368166
0.471645,0.751312,0.329349
0.415199,0.773843,0.345526
0.442221,0.777711,0.327857
0.426484,0.798716,0.365616
0.460506,0.740188,0.359466
0.471359,0.730123,0.352194
0.430550,0.807891,0.377857
0.471236,0.764303,0.357083
0.430058,0.751933,0.344195
0.469703,0.739880,0.323716
0.454863,0.770247,0.345632
0.467367,0.782913,0.354677
0.446020,0.760801,0.327815
0.446643,0.775257,0.328048
0.415787,0.780348,0.401403
0.448096,0.872844,0.379058
0.438227,0.787465,0.358951
0.439468,0.832424,0.373400
0.421391,0.805071,0.364052
0.420900,0.794351,0.356719
0.401071,0.768814,0.318324
0.373160,0.767143,0.343430
0.429782,0.808170,0.337402
0.432937,0.725792,0.355593
0.412621,0.761865,0.372667
0.463113,0.779558,0.335987
0.456093,0.781766,0.368789
0.421252,0.764975,0.365258
0.420665,0.799417,0.364846
0.440725,0.794147,0.362546
0.390523,0.737391,0.346034
0.432746,0.769372,0.335684
0.400511,0.773807,0.380776
0.411919,0.815779,0.357088
0.368244,0.767958,0.376540
0.461115,0.815554,0.348901
0.411968,0.787935,0.362222
0.481409,0.810682,0.350910
0.448263,0.741308,0.358189
0.439355,0.750229,0.365094
0.424747,0.770853,0.360521
0.410503,0.773590,0.344844
0.411204,0.761437,0.378889
0.421927,0.772472,0.343881
0.442122,0.744026,0.310506
0.412419,0.785067,0.347096
0.393676,0.759433,0.366355
0.427253,0.776311,0.298705
0.456744,0.824017,0.381438
0.418460,0.769969,0.323277
0.437064,0.784561,0.304732
0.441793,0.820535,0.362070
0.440107,0.815295,0.323276
0.418373,0.791173,0.351113
0.444651,0.786308,0.312539
0.439937,0.769034,0.368224
0.432630,0.732551,0.316195
0.442915,0.752255,0.334140
0.387402,0.820366,0.365616
0.444233,0.780192,0.394981
0.416564,0.762877,0.341566
0.455520,0.777935,0.330824
0.428759,0.763582,0.373048
0.425683,0.794863,0.355632
0.434399,0.754191,0.327752
0.433191,0.787126,0.359204
0.410931,0.802982,0.349525
0.459357,0.768809,0.384926
0.396205,0.796268,0.369771
0.404466,0.787483,0.336450
0.420082,0.773977,0.304413
0.389254,0.784544,0.359902
0.456292,0.753679,0.337531
0.432600,0.828416,0.344107
0.427749,0.807784,0.334814
0.421813,0.791108,0.386989
0.438166,0.777556,0.349250
0.418940,0.772460,0.377435
0.427838,0.775070,0.365387
0.471643,0.728871,0.320451
0.447507,0.773283,0.359315
0.455463,0.754650,0.336939
0.447064,0.777915,0.348306
0.464607,0.820566,0.350770
0.406781,0.763225,0.351230
0.409734,0.779034,0.366232
0.465025,0.744243,0.348435
0.437294,0.778068,0.335762
0.411846,0.778400,0.388685
