alpha,phi,h
0.465745,0.905714,0.328498
0.410275,0.918703,0.375536
0.461095,0.895637,0.359657
0.460124,0.900870,0.352443
0.419893,0.916962,0.346434
0.466781,0.920317,0.351555
0.432763,0.927953,0.369398
0.463935,0.888415,0.315021
0.447232,0.902605,0.348155
0.430794,0.910114,0.362123
0.455369,0.891593,0.359489
0.509527,0.891280,0.329107
0.437024,0.900668,0.339976
0.480218,0.900718,0.339668
0.451285,0.899510,0.370001
0.489902,0.889561,0.363221
0.476101,0.882389,0.360107
0.464826,0.907773,0.363973
0.498419,0.889072,0.372402
0.470640,0.901172,0.341725
0.488180,0.885308,0.325950
0.481302,0.875029,0.337936
0.495745,0.910274,0.345633
0.451405,0.890865,0.327551
0.468714,0.908029,0.363808
0.443289,0.905152,0.395812
0.457823,0.940088,0.376631
0.469319,0.922844,0.359235
0.468251,0.923035,0.376395
0.446616,0.920127,0.361593
0.449826,0.922076,0.349696
0.425846,0.897696,0.322333
0.397673,0.900194,0.347546
0.468573,0.922354,0.331131
0.446705,0.890880,0.354792
0.447130,0.886714,0.366409
0.485448,0.899982,0.335134
0.481806,0.880535,0.362193
0.446677,0.884617,0.345834
0.463672,0.911118,0.359662
0.474938,0.906333,0.369249
0.422588,0.893598,0.353652
0.444635,0.884177,0.332762
0.417766,0.886035,0.389190
0.444889,0.927248,0.357263
0.399626,0.884275,0.384238
0.481053,0.922891,0.341012
0.436863,0.914866,0.368260
0.505686,0.907348,0.354575
0.469071,0.893384,0.370273
0.456415,0.898554,0.361170
0.450767,0.904105,0.370347
0.439855,0.896253,0.347005
0.442414,0.893464,0.366245
0.451647,0.902173,0.353641
0.446926,0.903582,0.319725
0.452973,0.892986,0.344628
0.411348,0.905587,0.368350
0.458077,0.919434,0.306906
0.478989,0.921755,0.383558
0.435363,0.896526,0.309609
0.460550,0.904732,0.301061
0.474339,0.921377,0.346393
0.455507,0.930172,0.338098
0.434041,0.907118,0.344602
0.474116,0.921383,0.289974
0.475403,0.876765,0.343258
0.453008,0.882624,0.323612
0.477177,0.892919,0.341123
0.408061,0.934538,0.379222
0.469140,0.893704,0.389619
0.451339,0.907486,0.338738
0.476290,0.902920,0.320569
0.458204,0.881303,0.382401
0.451543,0.905646,0.350248
0.460854,0.890188,0.337652
0.454994,0.910984,0.366775
0.439438,0.907585,0.347160
0.455328,0.908695,0.384723
0.425954,0.911452,0.366663
0.429343,0.915080,0.330510
0.458454,0.913057,0.305891
0.407277,0.910270,0.380840
0.469184,0.882705,0.323073
0.460886,0.926118,0.350192
0.440314,0.921316,0.333914
0.464527,0.903973,0.369223
0.457833,0.894463,0.364511
0.441754,0.882110,0.368248
0.450946,0.904237,0.368291
0.473006,0.887794,0.326717
0.471943,0.912176,0.377732
0.491960,0.887349,0.326786
0.471850,0.902266,0.348552
0.493409,0.929744,0.348658
0.438823,0.896809,0.349541
0.438658,0.903819,0.367947
0.507061,0.881023,0.328830
0.447379,0.900360,0.348424
0.448047,0.884491,0.383090
