alpha,phi,h
0.469003,0.881767,0.532395
0.411146,0.907050,0.581778
0.470939,0.873711,0.558617
0.455009,0.871519,0.543474
0.425022,0.900806,0.548183
0.472448,0.898620,0.551441
0.420971,0.916034,0.574793
0.472543,0.870095,0.509201
0.444047,0.881084,0.562836
0.424259,0.889805,0.566983
0.465006,0.862903,0.574106
0.488885,0.865665,0.545421
0.441291,0.878369,0.531054
0.485082,0.872773,0.548461
0.456831,0.867540,0.567536
0.473262,0.859694,0.552005
0.485804,0.855716,0.548897
0.457774,0.884218,0.558206
0.513996,0.864982,0.575737
0.470847,0.884069,0.532687
0.486442,0.865654,0.524845
0.483608,0.849418,0.540342
0.490683,0.884715,0.550959
0.464005,0.862385,0.513819
0.476081,0.890057,0.537325
0.440632,0.888686,0.595041
0.468532,0.932021,0.566663
0.484424,0.897008,0.563444
0.449009,0.904314,0.592577
0.459354,0.900525,0.568235
0.457956,0.896444,0.553876
0.428549,0.864905,0.530801
0.397761,0.870249,0.545266
0.456640,0.897320,0.542302
0.476459,0.865149,0.548523
0.446327,0.851548,0.569907
0.489266,0.867358,0.544478
0.489528,0.862604,0.566634
0.455424,0.846653,0.543124
0.464656,0.892017,0.570194
0.479421,0.885895,0.576230
0.421917,0.869162,0.540522
0.472056,0.861643,0.540658
0.434876,0.858747,0.576784
0.446786,0.897019,0.562241
0.388008,0.860740,0.573103
0.480685,0.887134,0.527860
0.441261,0.901519,0.563894
0.500657,0.897457,0.555392
0.452982,0.886235,0.574123
0.467378,0.878561,0.545327
0.451267,0.887092,0.557799
0.455790,0.870166,0.542639
0.460738,0.871401,0.573339
0.449967,0.882217,0.561246
0.460004,0.877718,0.523036
0.449660,0.869715,0.531888
0.414641,0.885797,0.566182
0.440807,0.899856,0.514119
0.484718,0.906862,0.583119
0.438686,0.873430,0.524455
0.467838,0.881854,0.499838
0.487412,0.894408,0.554968
0.459102,0.916623,0.529251
0.438977,0.882255,0.550763
0.476653,0.896872,0.510483
0.479625,0.846238,0.547533
0.469017,0.855617,0.516022
0.469906,0.873255,0.528918
0.400579,0.916909,0.575627
0.461183,0.871150,0.589601
0.432194,0.883854,0.559822
0.487923,0.886201,0.530440
0.469994,0.865457,0.595227
0.450796,0.870031,0.569091
0.465042,0.855288,0.531078
0.477117,0.885899,0.565835
0.431534,0.881883,0.550386
0.468882,0.888382,0.585366
0.423439,0.890276,0.558126
0.423816,0.899110,0.539751
0.454283,0.895347,0.498356
0.418281,0.879202,0.573850
0.470812,0.866163,0.522288
0.453541,0.897603,0.530447
0.447853,0.890975,0.536092
0.465129,0.880072,0.585515
0.471470,0.868370,0.558341
0.455057,0.844900,0.581302
0.466278,0.891474,0.555199
0.486120,0.866634,0.529958
0.480341,0.876351,0.572269
0.494305,0.867397,0.545488
0.472735,0.875399,0.554943
0.488293,0.911394,0.551224
0.440866,0.882162,0.552443
0.437337,0.890821,0.576408
0.505642,0.865353,0.558382
0.460055,0.877127,0.526837
0.441992,0.852882,0.573661
