alpha,phi,h
0.440337,0.976530,0.183324
0.392518,0.970728,0.212377
0.435556,0.958717,0.189450
0.427796,0.961395,0.187905
0.389395,0.977410,0.187322
0.432148,0.982245,0.191343
0.608521,1.352859,0.086491
0.433755,0.950063,0.169180
0.432622,0.956894,0.209674
0.424585,0.966862,0.206595
0.436145,0.961264,0.193514
0.468573,0.953209,0.194003
0.408057,0.960751,0.178599
0.437384,0.950610,0.207047
0.422936,0.953042,0.206186
0.447825,0.966408,0.195311
0.448719,0.948752,0.200408
0.443910,0.972627,0.204430
0.465750,0.967994,0.207442
0.416071,0.968080,0.180339
0.442788,0.952373,0.174259
0.456248,0.948172,0.198909
0.440357,0.979013,0.197145
0.426716,0.952694,0.174638
0.456898,0.967581,0.185218
0.407524,0.968616,0.224017
0.434516,0.976618,0.203559
0.456480,1.008277,0.183413
0.437737,0.969799,0.220703
0.418068,0.965010,0.194143
0.413943,0.980113,0.195082
0.389976,0.971661,0.178818
0.371235,0.963955,0.183277
0.564641,1.218720,0.107619
0.434955,0.951811,0.194368
0.391992,0.960434,0.222736
0.444337,0.973220,0.197873
0.466146,0.947635,0.191600
0.418224,0.952202,0.191584
0.429571,0.959532,0.194173
0.441457,0.964735,0.206794
0.406925,0.955811,0.189249
0.401029,0.962042,0.200808
0.404578,0.942540,0.212449
0.410948,0.972892,0.216442
0.393051,0.945946,0.183988
0.441424,0.971382,0.209023
0.355663,1.003628,0.096652
0.471498,0.961971,0.198908
0.432595,0.973538,0.201483
0.452547,0.979034,0.173669
0.423931,0.974728,0.188498
0.408654,0.970470,0.185947
0.422879,0.966244,0.205866
0.408657,0.971412,0.202190
0.419586,0.973690,0.170605
0.434073,0.958325,0.170615
0.402199,0.979973,0.181143
0.432240,0.972375,0.184032
0.439198,0.978668,0.221587
0.402665,0.948996,0.173852
0.414886,0.965948,0.190895
0.587401,1.229841,0.105402
0.424073,0.978671,0.181590
0.410227,0.968476,0.196559
0.433106,0.984424,0.167411
0.438505,0.950478,0.184287
0.430337,0.948985,0.166176
0.439452,0.968340,0.176885
0.431537,1.065729,0.186136
0.455245,0.966691,0.218997
0.418698,0.963092,0.202737
0.430940,0.965608,0.192327
0.441538,0.956070,0.207683
0.437510,0.959920,0.201989
0.427185,0.960551,0.189725
0.433221,0.974609,0.207467
0.405695,0.967383,0.210410
0.449456,0.969420,0.211195
0.415289,0.965022,0.183274
0.395777,0.971925,0.195524
0.439363,0.968118,0.153230
0.397124,0.970183,0.191992
0.450849,0.959324,0.175151
0.433566,0.980550,0.201620
0.424039,0.971389,0.169661
0.441936,0.949351,0.207593
0.433508,0.964374,0.190683
0.430096,0.940881,0.193575
0.417409,0.970776,0.193938
0.438664,0.972966,0.182492
0.458231,0.957906,0.201903
0.447594,0.956762,0.183871
0.433012,0.970625,0.203395
0.469064,0.973485,0.213613
0.412190,0.967220,0.188268
0.408822,0.971669,0.210012
0.463647,0.966160,0.184836
0.413762,0.965996,0.193156
0.415701,0.942825,0.216296
