alpha,phi,h
0.671820,0.913339,0.244323
0.606311,0.919378,0.293383
0.660219,0.912357,0.277139
0.649369,0.898660,0.250478
0.614952,0.928368,0.254278
0.662139,0.927188,0.254354
0.632727,0.925564,0.261357
0.662986,0.887911,0.220762
0.645003,0.898913,0.259817
0.625373,0.924426,0.288960
0.656203,0.899892,0.288175
0.708340,0.903353,0.251605
0.636513,0.909580,0.238300
0.670821,0.900012,0.258850
0.649080,0.902845,0.275267
0.673447,0.893050,0.266327
0.686353,0.890807,0.258492
0.663068,0.916199,0.280131
0.696218,0.904734,0.290233
0.646074,0.912035,0.245359
0.669603,0.900847,0.242700
0.681590,0.868266,0.249992
0.686017,0.919151,0.272174
0.660861,0.908385,0.239517
0.657627,0.896591,0.247149
0.651611,0.906886,0.303238
0.665237,0.940976,0.290656
0.673876,0.923035,0.259924
0.665214,0.918947,0.296421
0.662430,0.907287,0.265864
0.651631,0.938451,0.264663
0.617643,0.915036,0.219395
0.599289,0.893979,0.254831
0.649352,0.908745,0.240345
0.664618,0.894347,0.257384
0.620657,0.903593,0.291030
0.671663,0.907188,0.231622
0.684804,0.883707,0.275209
0.649866,0.889958,0.262104
0.653164,0.907619,0.273894
0.675834,0.896114,0.278452
0.615668,0.893058,0.260570
0.651092,0.893199,0.238458
0.627574,0.880891,0.289452
0.660322,0.932539,0.265057
0.587409,0.892465,0.288046
0.671661,0.938001,0.265527
0.598713,0.942160,0.248030
0.714075,0.900522,0.270909
0.662955,0.888261,0.270563
0.658829,0.902771,0.279317
0.648496,0.916673,0.257543
0.653903,0.917316,0.252050
0.646681,0.904430,0.291809
0.645330,0.902578,0.260330
0.663786,0.915041,0.230055
0.645388,0.902975,0.242199
0.615644,0.916307,0.271685
0.657126,0.933042,0.222512
0.670049,0.915032,0.283485
0.629623,0.893814,0.225542
0.661285,0.910548,0.224789
0.678726,0.937221,0.262438
0.666733,0.919882,0.224298
0.629419,0.918493,0.265438
0.666030,0.933952,0.225983
0.662490,0.893659,0.251805
0.661598,0.899708,0.238636
0.662175,0.906628,0.237281
0.606944,0.915272,0.287741
0.657936,0.907947,0.307274
0.636396,0.918914,0.255985
0.661490,0.922960,0.243224
0.657880,0.876372,0.303016
0.657636,0.914664,0.289033
0.655916,0.897216,0.238046
0.659279,0.919601,0.262181
0.626506,0.920016,0.265161
0.670135,0.899371,0.297585
0.622278,0.920699,0.273281
0.641624,0.914328,0.241505
0.670948,0.913235,0.215860
0.621653,0.906926,0.285981
0.678575,0.899891,0.236565
0.651169,0.933496,0.248789
0.635178,0.931854,0.239129
0.663367,0.903764,0.300772
0.650107,0.905401,0.275004
0.664311,0.876700,0.276737
0.649899,0.911478,0.268028
0.694132,0.869500,0.235069
0.678079,0.877878,0.285294
0.690931,0.892657,0.242444
0.662609,0.907943,0.266200
0.702242,0.931398,0.261698
0.632347,0.911352,0.269996
0.630688,0.887500,0.268349
0.715517,0.898547,0.257250
0.653168,0.891777,0.264134
0.642503,0.888457,0.296566
