alpha,phi,h
0.384123,0.870764,0.181237
0.315907,0.888275,0.235112
0.360717,0.845255,0.220427
0.346661,0.875941,0.205661
0.326391,0.887571,0.214096
0.380705,0.865984,0.212623
0.341838,0.891263,0.211834
0.366462,0.870199,0.175247
0.352034,0.874987,0.209543
0.337779,0.894070,0.209869
0.358633,0.828722,0.224216
0.408577,0.843316,0.196246
0.339782,0.873914,0.198277
0.365270,0.874603,0.194056
0.347509,0.875125,0.215514
0.383243,0.828880,0.209400
0.386175,0.820841,0.206168
0.363269,0.884745,0.211233
0.413210,0.855632,0.223874
0.362568,0.848416,0.194513
0.381918,0.839044,0.171354
0.383248,0.860077,0.205733
0.381878,0.862020,0.215219
0.351621,0.854653,0.183886
0.359008,0.852622,0.189506
0.354030,0.878889,0.226868
0.372500,0.906460,0.219638
0.367117,0.886166,0.209378
0.364530,0.891530,0.224040
0.344428,0.892089,0.199679
0.360454,0.886351,0.208954
0.337069,0.861955,0.187346
0.292657,0.853867,0.193154
0.365817,0.889952,0.199729
0.357855,0.819366,0.184233
0.338129,0.858427,0.233159
0.387779,0.863825,0.192505
0.372714,0.864879,0.234121
0.349979,0.856187,0.203924
0.356352,0.885242,0.223055
0.377116,0.877121,0.203768
0.326742,0.835590,0.203059
0.349224,0.858336,0.189759
0.327587,0.868285,0.240459
0.340729,0.886107,0.211067
0.289015,0.860384,0.220803
0.375195,0.885974,0.187444
0.333351,0.889927,0.217637
0.393001,0.886236,0.216421
0.376289,0.823379,0.216611
0.369981,0.848386,0.202691
0.369979,0.846084,0.214700
0.348262,0.841907,0.197047
0.361851,0.864570,0.223188
0.348496,0.857220,0.189131
0.360236,0.833974,0.177925
0.347765,0.863047,0.195568
0.320366,0.846124,0.238862
0.355436,0.886085,0.184534
0.377460,0.896151,0.227124
0.343797,0.868960,0.172636
0.359762,0.875447,0.168932
0.362001,0.908026,0.210723
0.360827,0.898124,0.191532
0.341140,0.864714,0.203596
0.380783,0.863228,0.174784
0.374247,0.857277,0.215738
0.351168,0.836219,0.175838
0.373852,0.841405,0.205610
0.323399,0.899788,0.215960
0.374839,0.874678,0.240952
0.355814,0.836835,0.195277
0.388115,0.857814,0.176635
0.365624,0.854527,0.244522
0.360997,0.887742,0.212469
0.362249,0.841720,0.184729
0.357882,0.883850,0.221264
0.346216,0.883816,0.187757
0.363764,0.883721,0.238508
0.334084,0.860861,0.223876
0.334012,0.871991,0.198632
0.378573,0.882023,0.165186
0.310670,0.868375,0.228351
0.373710,0.857111,0.177233
0.363893,0.897119,0.199632
0.342523,0.882399,0.207028
0.348943,0.871494,0.221618
0.370922,0.870226,0.213945
0.354338,0.844731,0.227773
0.355151,0.848340,0.215574
0.371608,0.826999,0.181712
0.366184,0.867189,0.217238
0.369688,0.857826,0.191664
0.363537,0.868025,0.197468
0.387860,0.892053,0.200249
0.332939,0.848822,0.207293
0.346248,0.877167,0.217727
0.417064,0.842421,0.192703
0.355180,0.851828,0.193981
0.339167,0.873779,0.230619
