alpha,phi,h
0.678269,0.954092,0.200594
0.612709,0.939412,0.236773
0.654427,0.930634,0.210010
0.647071,0.932709,0.196172
0.617014,0.954237,0.200144
0.677891,0.951629,0.199465
0.660557,1.019612,0.213671
0.653630,0.913897,0.170066
0.639112,0.921359,0.210475
0.634726,0.952146,0.233073
0.664295,0.920884,0.207467
0.711011,0.924862,0.207512
0.645247,0.931908,0.184701
0.656348,0.922400,0.228473
0.655972,0.919137,0.225967
0.682531,0.929594,0.202512
0.665728,0.912229,0.221075
0.669267,0.937368,0.219086
0.694945,0.931246,0.220389
0.628216,0.926010,0.188460
0.696176,0.916676,0.188122
0.677896,0.898513,0.215779
0.685215,0.956688,0.205693
0.650313,0.926452,0.180824
0.663613,0.940260,0.197639
0.644641,0.932671,0.238774
0.658987,0.967081,0.229723
0.664698,0.949442,0.202521
0.668093,0.942363,0.237684
0.655582,0.938572,0.206094
0.651074,0.959720,0.207154
0.603132,0.935921,0.174665
0.577548,0.932182,0.191069
0.656772,0.951332,0.198952
0.655439,0.932218,0.208945
0.612619,0.932192,0.232456
0.672407,0.927343,0.206206
0.679504,0.913875,0.199958
0.633410,0.918536,0.217680
0.643009,0.937119,0.216579
0.681370,0.921401,0.230311
0.617425,0.926227,0.201715
0.651579,0.913941,0.199299
0.626614,0.905249,0.227378
0.639877,0.949813,0.223005
0.605815,0.921070,0.203734
0.664221,0.954391,0.228639
0.570951,0.979633,0.141947
0.705178,0.931117,0.212946
0.679759,0.936789,0.204809
0.668368,0.931181,0.185362
0.652752,0.939765,0.194650
0.649240,0.937365,0.188941
0.640762,0.924463,0.223785
0.638102,0.935573,0.200559
0.656800,0.940787,0.184695
0.641074,0.926535,0.174679
0.626067,0.940018,0.181084
0.640458,0.945088,0.192214
0.668318,0.952758,0.236237
0.619313,0.925988,0.193377
0.647685,0.934642,0.209038
0.700065,1.006114,0.191914
0.660738,0.963504,0.191156
0.624542,0.939622,0.213048
0.665412,0.953732,0.161570
0.655572,0.916789,0.198435
0.650354,0.923953,0.183488
0.663330,0.927526,0.181239
0.594075,0.952735,0.226697
0.665707,0.931234,0.229291
0.630638,0.933309,0.218682
0.656090,0.932897,0.209039
0.670584,0.909380,0.227407
0.659257,0.941211,0.220249
0.653152,0.925605,0.194007
0.663439,0.947404,0.215783
0.624448,0.933107,0.226753
0.678087,0.950013,0.220872
0.637044,0.944670,0.199209
0.631721,0.938698,0.201505
0.660204,0.948056,0.180364
0.612489,0.955278,0.209353
0.687575,0.921187,0.183221
0.640212,0.953989,0.217789
0.636696,0.961715,0.183376
0.659882,0.923365,0.232750
0.652248,0.942173,0.210229
0.653366,0.907418,0.213462
0.654329,0.943645,0.210348
0.675306,0.916169,0.198184
0.661062,0.937708,0.221363
0.679733,0.925746,0.192136
0.663061,0.927885,0.215970
0.693845,0.944575,0.229150
0.634629,0.936012,0.189164
0.635100,0.944451,0.220146
0.716471,0.921460,0.205720
0.653091,0.928579,0.206237
0.643767,0.915637,0.245196
