alpha,phi,h
0.781506,0.977136,0.236413
0.728300,0.969735,0.295520
0.777598,0.958512,0.257715
0.769370,0.959609,0.245035
0.741155,0.984427,0.249866
0.780081,0.992076,0.245725
0.990175,1.460031,0.123450
0.781493,0.935382,0.201070
0.759949,0.939465,0.256139
0.737474,0.985368,0.289668
0.781773,0.949693,0.253878
0.834369,0.950857,0.257988
0.765300,0.957337,0.231270
0.796412,0.951582,0.287196
0.756135,0.946115,0.275415
0.811420,0.953007,0.247985
0.798108,0.941112,0.271003
0.795410,0.967511,0.268589
0.804994,0.960887,0.270442
0.756086,0.960894,0.235774
0.803814,0.945498,0.230144
0.788508,0.923961,0.263785
0.805689,0.988804,0.252117
0.783446,0.949214,0.228850
0.777480,0.969275,0.238210
0.755767,0.963128,0.289967
0.780187,1.006777,0.282444
0.789309,0.997561,0.259823
0.787866,0.982095,0.297458
0.774370,0.970812,0.263069
0.776714,0.992715,0.255323
0.712763,0.970325,0.218954
0.700390,0.958230,0.243670
0.773260,0.987723,0.246268
0.773602,0.962880,0.263801
0.732932,0.945805,0.278191
0.787988,0.962641,0.255539
0.802306,0.941271,0.249308
0.759364,0.944301,0.263828
0.760110,0.963051,0.266714
0.787472,0.971799,0.285005
0.746345,0.956055,0.254196
0.755537,0.941304,0.246625
0.751939,0.927096,0.287624
0.756322,0.988973,0.283854
0.733192,0.936101,0.248815
0.790693,0.987865,0.279520
0.680898,1.021506,0.165978
0.825523,0.958996,0.263369
0.794631,0.972264,0.259036
0.780237,0.957021,0.230652
0.772059,0.984042,0.250158
0.782049,0.970398,0.234420
0.748970,0.957274,0.276927
0.766697,0.977267,0.262497
0.773220,0.969360,0.229327
0.758265,0.956873,0.212975
0.753623,0.978468,0.226580
0.768808,0.977626,0.235585
0.790368,0.986965,0.288177
0.736612,0.944386,0.230054
0.766857,0.965759,0.253682
0.917009,1.237867,0.166931
0.773004,1.001520,0.235200
0.742064,0.970843,0.256214
0.787679,0.992882,0.203808
0.776723,0.934913,0.234525
0.784067,0.945125,0.227807
0.782193,0.961721,0.224930
0.709618,0.992137,0.289324
0.777895,0.955204,0.279581
0.762755,0.969089,0.268476
0.770869,0.960854,0.253520
0.777535,0.940176,0.290045
0.772957,0.963994,0.264237
0.767471,0.951377,0.239520
0.772568,0.975973,0.259077
0.743851,0.962910,0.282965
0.792190,0.974181,0.265445
0.748221,0.972593,0.241730
0.754730,0.969775,0.251969
0.771592,0.975823,0.213364
0.745866,0.981187,0.254013
0.805412,0.943244,0.225301
0.754678,0.989540,0.261571
0.759619,0.994491,0.228679
0.787108,0.952832,0.292744
0.771935,0.962767,0.254372
0.765411,0.932821,0.264165
0.776902,0.969555,0.256876
0.801722,0.948717,0.223493
0.790238,0.962530,0.275655
0.827833,0.948101,0.243415
0.780284,0.955991,0.264183
0.824133,0.979678,0.281965
0.749149,0.967993,0.236638
0.751501,0.977665,0.269834
0.832254,0.964604,0.253862
0.771984,0.962704,0.260016
0.778213,0.937230,0.293679
