alpha,phi,h
0.581826,0.949149,0.221747
0.539655,0.937858,0.277114
0.570337,0.928768,0.257727
0.545700,0.927258,0.239905
0.528180,0.941245,0.244960
0.577261,0.947650,0.257785
0.548277,0.965358,0.255883
0.583861,0.909980,0.213370
0.555101,0.924826,0.261275
0.551928,0.949314,0.268758
0.577699,0.915376,0.263966
0.619546,0.922939,0.233134
0.550571,0.925486,0.233175
0.584424,0.921134,0.250839
0.559038,0.917349,0.263966
0.588235,0.919821,0.247549
0.603385,0.914368,0.243747
0.591718,0.937126,0.266634
0.605602,0.926360,0.270732
0.556988,0.929025,0.221611
0.599676,0.919414,0.226358
0.590728,0.902040,0.246430
0.592286,0.941505,0.254410
0.582791,0.930838,0.214795
0.581295,0.939801,0.239349
0.546966,0.925839,0.291866
0.574144,0.970321,0.287234
0.587872,0.955860,0.257262
0.580157,0.950270,0.267357
0.563781,0.938888,0.247499
0.568928,0.955516,0.255457
0.541741,0.927977,0.215826
0.509183,0.930468,0.247553
0.562768,0.955952,0.222513
0.573944,0.929927,0.252688
0.545023,0.918216,0.271965
0.589744,0.928536,0.239832
0.598745,0.911682,0.265855
0.556791,0.913526,0.250796
0.564951,0.941012,0.271624
0.593353,0.935184,0.255064
0.532580,0.924046,0.249334
0.566395,0.913861,0.225213
0.546580,0.902503,0.283928
0.563073,0.958647,0.257618
0.520448,0.913956,0.278846
0.581240,0.953979,0.240554
0.509531,0.970206,0.205982
0.614465,0.935383,0.267001
0.587985,0.931721,0.262752
0.583420,0.920814,0.259548
0.573500,0.934977,0.246888
0.569449,0.934079,0.250276
0.563075,0.920653,0.266725
0.560795,0.937852,0.245738
0.582876,0.932717,0.211343
0.565905,0.924487,0.234942
0.533713,0.927518,0.260737
0.574864,0.949636,0.211381
0.599054,0.952778,0.272896
0.554160,0.922851,0.208300
0.564610,0.936391,0.216544
0.576890,0.954855,0.245024
0.576037,0.962587,0.232196
0.555204,0.935696,0.247728
0.586091,0.947437,0.206257
0.584155,0.911942,0.245570
0.568906,0.916760,0.214672
0.582778,0.927401,0.228465
0.523997,0.962363,0.268826
0.585565,0.925937,0.280071
0.556876,0.934003,0.232939
0.589844,0.937693,0.214720
0.579763,0.904343,0.280236
0.574235,0.933834,0.270307
0.585650,0.923665,0.226429
0.573414,0.942550,0.259644
0.560159,0.938099,0.251847
0.578618,0.935643,0.293257
0.542588,0.937180,0.264434
0.547046,0.937841,0.244377
0.576544,0.946896,0.201742
0.524526,0.939943,0.259431
0.597433,0.919976,0.217700
0.560811,0.962073,0.230080
0.558429,0.950134,0.225909
0.573691,0.929530,0.283453
0.569166,0.928996,0.259278
0.565181,0.905432,0.275365
0.566379,0.934732,0.256676
0.593631,0.923609,0.225526
0.589320,0.939296,0.271447
0.611437,0.918820,0.232509
0.580310,0.928392,0.247998
0.611718,0.948314,0.254519
0.551959,0.930589,0.247750
0.550770,0.936942,0.279471
0.621866,0.922865,0.243069
0.573582,0.926237,0.245541
0.555012,0.907198,0.290211
