alpha,phi,h
0.409478,0.788644,0.256652
0.359474,0.816087,0.294321
0.394040,0.774310,0.284062
0.383245,0.790224,0.275980
0.356697,0.802272,0.274817
0.403828,0.804325,0.290936
0.380307,0.818463,0.286207
0.394203,0.781691,0.246267
0.374235,0.780699,0.273996
0.379370,0.807432,0.288563
0.397690,0.753691,0.298801
0.430519,0.757383,0.267510
0.372705,0.777351,0.270122
0.404836,0.802691,0.265054
0.387607,0.795945,0.296423
0.417480,0.753545,0.287248
0.411842,0.755021,0.279432
0.385461,0.811848,0.301489
0.431264,0.772479,0.297508
0.388304,0.768511,0.274385
0.417243,0.755988,0.252107
0.413064,0.770886,0.272592
0.418485,0.786474,0.289232
0.389300,0.777250,0.245449
0.389743,0.774383,0.275512
0.375400,0.794150,0.311192
0.398112,0.878085,0.305593
0.397104,0.791821,0.279847
0.392471,0.834820,0.302213
0.370405,0.797611,0.281501
0.374267,0.790561,0.272891
0.357740,0.766567,0.253487
0.324784,0.775702,0.276022
0.397257,0.802960,0.263424
0.392758,0.738711,0.275349
0.370926,0.773203,0.290143
0.406301,0.795304,0.275454
0.406264,0.798505,0.305524
0.369705,0.769413,0.283970
0.373687,0.814657,0.289899
0.397921,0.790735,0.287590
0.354513,0.755138,0.269531
0.394099,0.785843,0.255380
0.358568,0.791453,0.309550
0.373274,0.829444,0.277126
0.318245,0.757591,0.296435
0.412118,0.808382,0.266079
0.352006,0.803098,0.284143
0.438250,0.812982,0.288649
0.407429,0.741984,0.284776
0.389078,0.750641,0.288431
0.401837,0.783414,0.286840
0.379741,0.775004,0.274713
0.379970,0.774115,0.303814
0.378246,0.796062,0.287864
0.384910,0.738256,0.250353
0.374236,0.789891,0.279051
0.349057,0.777565,0.303982
0.383520,0.788804,0.246129
0.408274,0.829706,0.300048
0.372369,0.777111,0.252475
0.392858,0.802595,0.243220
0.402340,0.824270,0.293943
0.394155,0.822789,0.270901
0.364396,0.786471,0.270244
0.400237,0.781557,0.237410
0.396255,0.778480,0.289061
0.375303,0.745783,0.253653
0.400977,0.761738,0.261301
0.355208,0.810650,0.287294
0.401684,0.783906,0.318631
0.376547,0.765596,0.267637
0.413515,0.787858,0.243433
0.392017,0.782306,0.303560
0.381230,0.797780,0.298837
0.382769,0.760752,0.241506
0.394540,0.809630,0.293350
0.367513,0.803745,0.278889
0.389002,0.799366,0.309974
0.366741,0.801696,0.296160
0.358484,0.796964,0.270325
0.376216,0.786848,0.244740
0.350406,0.797301,0.295324
0.411652,0.772568,0.266116
0.386200,0.836239,0.278489
0.373885,0.809619,0.260738
0.385460,0.787577,0.307459
0.389757,0.785924,0.281242
0.383270,0.774929,0.295603
0.386326,0.783517,0.302463
0.406428,0.753222,0.269976
0.397247,0.784905,0.291136
0.404182,0.773374,0.270819
0.391920,0.791784,0.272983
0.420596,0.837284,0.274347
0.355799,0.776217,0.280912
0.368682,0.791896,0.296544
0.431155,0.762690,0.268623
0.392374,0.777836,0.259768
0.372700,0.792035,0.311497
