alpha,phi,h
0.631669,0.754691,0.297335
0.589781,0.797882,0.330901
0.623626,0.754572,0.352851
0.613577,0.776206,0.310722
0.585331,0.764219,0.306858
0.636944,0.790576,0.313872
0.604450,0.821127,0.330519
0.619655,0.753993,0.275000
0.607238,0.760321,0.305422
0.592850,0.799803,0.334939
0.624135,0.738188,0.353419
0.663983,0.748524,0.299261
0.601193,0.748121,0.306333
0.632505,0.763819,0.301576
0.626825,0.799317,0.343813
0.645293,0.724704,0.322791
0.639517,0.714800,0.321406
0.630452,0.789547,0.330950
0.661876,0.749928,0.340749
0.605634,0.754877,0.307545
0.650211,0.723939,0.305260
0.641899,0.750549,0.317136
0.659959,0.789828,0.324768
0.630028,0.754944,0.290533
0.620743,0.750565,0.314264
0.619722,0.769542,0.356971
0.621056,0.845946,0.352974
0.636619,0.781971,0.314448
0.633535,0.829074,0.345442
0.623324,0.770903,0.333088
0.596122,0.759378,0.313234
0.581760,0.744673,0.272452
0.554398,0.758845,0.320908
0.632682,0.780933,0.305020
0.621073,0.730204,0.313509
0.597207,0.747511,0.343643
0.634258,0.752084,0.285905
0.640467,0.750761,0.337985
0.602058,0.746251,0.339593
0.605763,0.780186,0.337151
0.656920,0.757976,0.334987
0.585587,0.719447,0.317467
0.624966,0.750187,0.300396
0.592781,0.750107,0.347971
0.609998,0.795159,0.318054
0.559186,0.752945,0.340711
0.632532,0.792957,0.322592
0.587057,0.779474,0.338512
0.669491,0.796439,0.342702
0.624006,0.735362,0.325928
0.626436,0.740735,0.333046
0.623380,0.777690,0.321743
0.607267,0.756497,0.300884
0.601646,0.745057,0.343971
0.608979,0.751709,0.315271
0.627084,0.732837,0.291530
0.606873,0.773434,0.312459
0.577883,0.746656,0.328998
0.613776,0.775503,0.281399
0.627235,0.801712,0.346125
0.595702,0.743461,0.303156
0.627487,0.768759,0.278509
0.638834,0.802539,0.325551
0.627383,0.817104,0.296529
0.594040,0.769871,0.332356
0.621613,0.778427,0.280356
0.627420,0.754854,0.326306
0.630549,0.716379,0.293194
0.629399,0.735456,0.301608
0.570385,0.786615,0.336806
0.622725,0.777664,0.391917
0.597833,0.737849,0.306275
0.639449,0.781889,0.312464
0.623048,0.759883,0.373806
0.619723,0.781090,0.339239
0.627505,0.739519,0.293442
0.607812,0.785530,0.338614
0.599312,0.787759,0.338798
0.644166,0.786332,0.353217
0.586895,0.770663,0.333488
0.590584,0.770688,0.302692
0.624306,0.775992,0.260797
0.574056,0.802190,0.364643
0.659112,0.754490,0.303889
0.617619,0.830525,0.301959
0.615018,0.803584,0.307103
0.622595,0.762112,0.363448
0.612738,0.767903,0.343653
0.625089,0.741111,0.345598
0.628520,0.764618,0.340852
0.631731,0.722834,0.305833
0.617417,0.775121,0.347993
0.648171,0.750821,0.304700
0.633702,0.758016,0.325952
0.650698,0.797739,0.322051
0.594720,0.742578,0.322572
0.587061,0.767544,0.335036
0.683517,0.741181,0.298718
0.624673,0.746743,0.311195
0.593148,0.765994,0.355147
