alpha,phi,h
0.514247,0.888645,0.231475
0.449364,0.895759,0.276547
0.490030,0.866317,0.265173
0.466050,0.878138,0.257149
0.452396,0.891908,0.247399
0.507519,0.889351,0.254310
0.475115,0.895926,0.266202
0.494356,0.860103,0.220034
0.482757,0.874002,0.251437
0.469182,0.891218,0.261182
0.493968,0.862997,0.264158
0.544074,0.864500,0.243072
0.470006,0.879807,0.236767
0.509230,0.873779,0.236179
0.485430,0.874976,0.261545
0.510401,0.855437,0.247442
0.514155,0.842571,0.249169
0.500428,0.887672,0.259422
0.537985,0.872428,0.270502
0.482148,0.869363,0.245938
0.521038,0.859393,0.215623
0.520788,0.859612,0.242604
0.524858,0.891026,0.260713
0.490735,0.875787,0.232228
0.505492,0.883533,0.234480
0.477359,0.877120,0.289465
0.496128,0.913882,0.276493
0.490387,0.888042,0.257010
0.505113,0.900629,0.257235
0.476707,0.890272,0.248299
0.467562,0.895358,0.252310
0.453582,0.878920,0.225956
0.434176,0.883654,0.237632
0.493072,0.889516,0.248824
0.492917,0.858055,0.248168
0.469281,0.874504,0.280493
0.517924,0.871899,0.236992
0.517153,0.861426,0.272146
0.473006,0.862155,0.274936
0.490328,0.889584,0.261970
0.512185,0.876715,0.250714
0.451705,0.856643,0.244419
0.475890,0.861176,0.229405
0.463830,0.858996,0.290390
0.477285,0.896056,0.243863
0.433838,0.870084,0.280270
0.508551,0.902424,0.241083
0.461724,0.901383,0.259170
0.533944,0.883944,0.256754
0.511915,0.846234,0.265913
0.493792,0.852877,0.267152
0.487179,0.879914,0.256462
0.470034,0.877182,0.242300
0.479597,0.875986,0.269962
0.481464,0.883206,0.241934
0.497134,0.851524,0.214658
0.487359,0.872136,0.240933
0.465200,0.870977,0.265783
0.495399,0.897287,0.204766
0.507196,0.898453,0.265051
0.471953,0.872991,0.215021
0.497694,0.887942,0.210670
0.489937,0.906149,0.251684
0.497110,0.900636,0.230010
0.479769,0.886044,0.240154
0.499213,0.894665,0.215911
0.511859,0.867079,0.252449
0.484022,0.849813,0.217872
0.497485,0.858018,0.230874
0.450674,0.903818,0.258109
0.511666,0.881414,0.296362
0.481926,0.874722,0.229248
0.507588,0.884899,0.230993
0.496263,0.856202,0.279168
0.495425,0.888167,0.267768
0.496303,0.868867,0.226953
0.492405,0.886374,0.265333
0.471870,0.892932,0.257486
0.508147,0.891721,0.292071
0.466326,0.886675,0.270565
0.466957,0.880479,0.233105
0.493096,0.891060,0.206316
0.441163,0.890255,0.263319
0.521134,0.869906,0.229717
0.484862,0.895410,0.243475
0.468928,0.902289,0.228021
0.477229,0.879531,0.282289
0.494961,0.882231,0.251207
0.481924,0.861929,0.276774
0.488202,0.885087,0.257146
0.509135,0.855224,0.222724
0.495518,0.884024,0.263666
0.519716,0.826305,0.239049
0.492793,0.878811,0.248499
0.518091,0.899795,0.242314
0.474072,0.863424,0.250847
0.472960,0.877217,0.269612
0.534390,0.858661,0.250856
0.487076,0.873687,0.240354
0.476921,0.864381,0.281855
