alpha,phi,h
0.379488,0.854106,0.300565
0.321234,0.886987,0.349562
0.368484,0.832897,0.336831
0.345918,0.855372,0.326657
0.322462,0.864749,0.329869
0.378525,0.872766,0.335168
0.342280,0.880959,0.336980
0.357045,0.836528,0.293840
0.343679,0.865973,0.327510
0.339945,0.877870,0.331855
0.352217,0.828495,0.342414
0.402232,0.833540,0.311336
0.344661,0.863446,0.299242
0.368549,0.854711,0.307279
0.363865,0.864940,0.324880
0.369808,0.822600,0.336227
0.386992,0.815499,0.312743
0.358940,0.872270,0.332332
0.403614,0.838773,0.338032
0.365254,0.841179,0.311435
0.380948,0.817278,0.299581
0.392867,0.842885,0.308806
0.393769,0.840282,0.322642
0.353026,0.840087,0.295804
0.360123,0.838147,0.309246
0.343872,0.856760,0.356778
0.360140,0.893701,0.343744
0.367082,0.864275,0.329451
0.359358,0.877186,0.340105
0.345608,0.877581,0.328359
0.341214,0.863111,0.334000
0.337549,0.855944,0.293188
0.304402,0.840628,0.305479
0.372471,0.875878,0.317586
0.370344,0.814014,0.322998
0.344247,0.839433,0.349886
0.385719,0.848269,0.304096
0.379173,0.841265,0.347882
0.357797,0.831777,0.326676
0.360282,0.877130,0.331823
0.378873,0.870578,0.317703
0.328595,0.821287,0.308573
0.352754,0.843172,0.298219
0.323303,0.850398,0.356282
0.339270,0.878298,0.318060
0.298534,0.847415,0.349911
0.380254,0.881166,0.313983
0.336556,0.866904,0.335549
0.402137,0.874732,0.323904
0.376341,0.817483,0.326579
0.368165,0.829538,0.331341
0.356808,0.847972,0.322466
0.349731,0.825813,0.325977
0.347332,0.842873,0.337231
0.341386,0.849462,0.315019
0.369829,0.824145,0.295729
0.352896,0.849753,0.316925
0.320016,0.846218,0.346498
0.358911,0.856462,0.293050
0.381223,0.882327,0.350095
0.352455,0.864992,0.290149
0.362284,0.861805,0.269755
0.377505,0.884726,0.327302
0.364205,0.880573,0.295431
0.339551,0.852552,0.315850
0.371018,0.850338,0.289872
0.369066,0.840347,0.325630
0.361092,0.829443,0.291791
0.373559,0.828397,0.312781
0.318509,0.885206,0.332932
0.372886,0.858263,0.349186
0.343767,0.834995,0.311198
0.382024,0.848649,0.294390
0.369884,0.846855,0.355623
0.360708,0.870153,0.324608
0.377403,0.832276,0.293604
0.363783,0.867642,0.344627
0.341770,0.876279,0.319180
0.360706,0.874524,0.358313
0.333227,0.855039,0.330749
0.320754,0.864054,0.306930
0.354711,0.870188,0.273647
0.313179,0.859618,0.355323
0.379776,0.843321,0.307356
0.354933,0.878225,0.314496
0.349835,0.867816,0.312782
0.349777,0.864918,0.345985
0.362676,0.857822,0.332659
0.353902,0.835091,0.352272
0.353627,0.853331,0.335822
0.374011,0.806739,0.289972
0.366062,0.858919,0.339056
0.383867,0.844812,0.302652
0.366636,0.868772,0.324410
0.388802,0.884065,0.316800
0.328264,0.845708,0.330785
0.339093,0.862416,0.340368
0.401726,0.825469,0.317713
0.346841,0.852991,0.311681
0.336864,0.854400,0.351962
