alpha,phi,h
0.338417,0.826725,0.230853
0.303117,0.864406,0.261327
0.319490,0.798633,0.254829
0.317659,0.856459,0.249841
0.294350,0.847334,0.247584
0.331470,0.827410,0.251639
0.299726,0.880539,0.267298
0.320814,0.830059,0.218514
0.305865,0.853235,0.255433
0.311676,0.857243,0.249366
0.315561,0.818768,0.272876
0.368650,0.825213,0.235561
0.310865,0.821203,0.227102
0.326775,0.839647,0.222356
0.313977,0.855308,0.248607
0.350753,0.797544,0.241235
0.348910,0.794412,0.231506
0.318551,0.859732,0.255010
0.371589,0.822775,0.262540
0.311524,0.813184,0.231398
0.340949,0.782796,0.219322
0.359713,0.829212,0.234390
0.341590,0.824841,0.245018
0.318542,0.808274,0.219525
0.324756,0.813032,0.233440
0.311554,0.829257,0.266801
0.326640,0.895771,0.264955
0.324120,0.842155,0.243320
0.335720,0.880829,0.257279
0.308322,0.860346,0.245956
0.312456,0.850363,0.228107
0.286916,0.815831,0.216007
0.256727,0.822014,0.231992
0.327830,0.845807,0.234173
0.324547,0.791939,0.239757
0.301679,0.830204,0.259525
0.341722,0.832912,0.235344
0.340456,0.831162,0.265676
0.318946,0.828637,0.233490
0.312343,0.861903,0.256440
0.340270,0.849840,0.231924
0.290728,0.800348,0.245699
0.329579,0.820095,0.239428
0.284779,0.839937,0.285169
0.312297,0.870637,0.236523
0.249849,0.818559,0.261804
0.338731,0.858306,0.237993
0.291450,0.849510,0.249022
0.360585,0.861126,0.267752
0.353860,0.800353,0.251153
0.326420,0.809341,0.253679
0.327366,0.835587,0.256697
0.302256,0.826370,0.247860
0.316051,0.826824,0.259898
0.309154,0.817845,0.226182
0.329830,0.798876,0.213756
0.304503,0.822739,0.247880
0.285158,0.808479,0.271684
0.324257,0.836982,0.205648
0.343232,0.876230,0.276419
0.297071,0.822561,0.217408
0.322829,0.829400,0.210537
0.319193,0.883719,0.256572
0.314531,0.877699,0.233474
0.308171,0.853827,0.241229
0.331602,0.836463,0.214032
0.333371,0.827887,0.256395
0.319213,0.787048,0.215100
0.334513,0.798835,0.225426
0.283713,0.870260,0.247458
0.332854,0.836740,0.270782
0.311613,0.814749,0.223714
0.342814,0.836317,0.218966
0.325393,0.830013,0.279642
0.322129,0.852880,0.256378
0.330328,0.815838,0.224423
0.319796,0.855904,0.262542
0.311080,0.852343,0.234499
0.346470,0.847679,0.281533
0.295525,0.841571,0.260140
0.297795,0.850163,0.230913
0.337115,0.847398,0.190311
0.277117,0.846538,0.260493
0.339539,0.833343,0.225072
0.325621,0.883295,0.240926
0.326081,0.858010,0.232542
0.313919,0.844086,0.253950
0.328413,0.828487,0.254443
0.323937,0.827800,0.260149
0.326461,0.823647,0.246498
0.339027,0.794407,0.222312
0.325149,0.841460,0.251372
0.332979,0.807666,0.232823
0.335642,0.850544,0.250744
0.350144,0.880889,0.239808
0.300384,0.809896,0.257492
0.296263,0.831740,0.262469
0.363358,0.801918,0.234943
0.310906,0.822954,0.233691
0.295758,0.845103,0.269078
