alpha,phi,h
0.619061,0.906090,0.173364
0.571616,0.898253,0.204999
0.612898,0.887853,0.190900
0.606064,0.889891,0.173899
0.570933,0.902945,0.168012
0.628413,0.899886,0.177062
0.593510,0.903549,0.193105
0.615163,0.867113,0.158652
0.600076,0.877146,0.180583
0.580590,0.911763,0.198070
0.621051,0.871848,0.181231
0.654997,0.877326,0.180288
0.598766,0.885498,0.173173
0.611184,0.881205,0.192416
0.604118,0.882360,0.202743
0.637384,0.887799,0.187310
0.625198,0.857350,0.186005
0.625450,0.895919,0.194690
0.656895,0.884092,0.190044
0.595003,0.883277,0.174833
0.641127,0.852733,0.155379
0.627337,0.863823,0.192746
0.634293,0.913791,0.179166
0.615316,0.887374,0.153674
0.611237,0.893783,0.170937
0.606356,0.885959,0.200472
0.628542,0.924245,0.202551
0.629428,0.894350,0.160476
0.621077,0.903382,0.204941
0.608682,0.891403,0.180607
0.594768,0.909952,0.173208
0.573395,0.888373,0.152696
0.556109,0.890518,0.174799
0.613458,0.900460,0.167030
0.611253,0.869806,0.166923
0.572652,0.890240,0.197470
0.624057,0.881842,0.183722
0.635971,0.873906,0.190191
0.594250,0.872644,0.192660
0.611451,0.894439,0.187708
0.644979,0.879175,0.201248
0.580693,0.880101,0.177332
0.605718,0.869763,0.174995
0.588764,0.856693,0.205583
0.601121,0.903133,0.203352
0.561555,0.875522,0.200190
0.616402,0.911351,0.197785
0.547787,0.918317,0.136695
0.666858,0.886777,0.184971
0.634102,0.886296,0.190553
0.608890,0.882367,0.177655
0.606598,0.889961,0.179755
0.606601,0.887772,0.163778
0.607825,0.881020,0.202720
0.595088,0.892846,0.171895
0.606136,0.874443,0.155235
0.616279,0.884259,0.155810
0.578291,0.893254,0.177002
0.601570,0.903512,0.176923
0.626617,0.902753,0.211793
0.571570,0.880102,0.174526
0.606453,0.884695,0.172301
0.636142,0.916843,0.185684
0.619447,0.912747,0.161660
0.587024,0.887884,0.188661
0.618411,0.912376,0.148895
0.613146,0.874638,0.179864
0.600432,0.864653,0.142277
0.619898,0.879935,0.160169
0.570164,0.907513,0.204728
0.626053,0.885325,0.210247
0.591726,0.880255,0.194655
0.618496,0.889147,0.184550
0.617758,0.865035,0.206754
0.622977,0.895912,0.195703
0.607359,0.872224,0.162151
0.609529,0.898800,0.184795
0.579147,0.891811,0.204055
0.619479,0.900034,0.205771
0.589060,0.896119,0.188694
0.582862,0.890921,0.175307
0.612342,0.895541,0.166586
0.559936,0.906113,0.193266
0.644309,0.879750,0.167286
0.605394,0.911487,0.192593
0.595590,0.911026,0.163068
0.612247,0.884593,0.206143
0.600551,0.893324,0.175698
0.607347,0.868255,0.186057
0.615066,0.895928,0.180115
0.625349,0.854695,0.176766
0.623584,0.895059,0.190526
0.631151,0.878214,0.159680
0.603188,0.881388,0.177766
0.646217,0.895251,0.193519
0.587158,0.891757,0.171802
0.600169,0.888953,0.187048
0.662100,0.869333,0.176958
0.609000,0.877907,0.170299
0.601189,0.873568,0.215074
