alpha,phi,h
0.432620,0.950644,0.340242
0.360936,0.960530,0.392186
0.404201,0.935616,0.357716
0.398949,0.937342,0.355501
0.368264,0.962632,0.359842
0.412810,0.965984,0.358430
0.385815,0.971559,0.364034
0.413260,0.928161,0.329862
0.409499,0.942119,0.363446
0.397188,0.946440,0.367241
0.401625,0.936998,0.372719
0.444688,0.937984,0.335634
0.391337,0.944721,0.339551
0.427914,0.929769,0.359717
0.408096,0.937805,0.359620
0.420163,0.928976,0.375267
0.439449,0.918962,0.350759
0.420564,0.954151,0.357493
0.445969,0.938180,0.379925
0.418999,0.946615,0.338256
0.433764,0.934638,0.325363
0.436558,0.927548,0.339054
0.437628,0.951601,0.368362
0.418025,0.927563,0.333978
0.432571,0.950362,0.338539
0.390533,0.955572,0.397900
0.415319,0.959209,0.370356
0.427532,0.963899,0.376106
0.413141,0.956714,0.377324
0.405154,0.949596,0.354218
0.400270,0.954523,0.382530
0.381797,0.946485,0.328980
0.340662,0.943971,0.344209
0.420029,0.965149,0.348741
0.421279,0.932046,0.350204
0.378799,0.930813,0.392341
0.438970,0.945208,0.344131
0.449030,0.921126,0.378019
0.405307,0.926953,0.355853
0.407197,0.943676,0.367910
0.432618,0.952539,0.351695
0.378615,0.936630,0.341255
0.381777,0.941425,0.347490
0.377937,0.922218,0.383447
0.394271,0.952460,0.361706
0.361932,0.921134,0.379182
0.430726,0.950896,0.332824
0.390663,0.950407,0.358825
0.459401,0.945740,0.359778
0.410428,0.942035,0.381661
0.430050,0.943588,0.371652
0.399841,0.953232,0.356321
0.394856,0.948272,0.346543
0.398789,0.939197,0.361138
0.398038,0.947347,0.354580
0.414078,0.956031,0.319306
0.395895,0.930782,0.339184
0.366246,0.955325,0.370472
0.413433,0.960139,0.302982
0.433795,0.963582,0.384086
0.397704,0.933639,0.309342
0.408577,0.958007,0.303705
0.429333,0.953870,0.350757
0.402333,0.961955,0.337609
0.389206,0.954931,0.343501
0.418660,0.966250,0.324353
0.437070,0.923431,0.347542
0.417300,0.922355,0.325445
0.429581,0.929484,0.342827
0.362645,0.971201,0.377151
0.424840,0.942826,0.384597
0.390324,0.943193,0.340492
0.437790,0.950813,0.335624
0.426589,0.937216,0.384040
0.416777,0.934057,0.362910
0.419232,0.934526,0.338909
0.411871,0.951259,0.388906
0.400431,0.948723,0.354676
0.427910,0.949707,0.392937
0.376406,0.941828,0.372073
0.375220,0.960004,0.339608
0.437225,0.949059,0.287284
0.366624,0.939854,0.371285
0.416615,0.938974,0.333438
0.416533,0.956357,0.347467
0.406463,0.951945,0.327394
0.413453,0.930832,0.382224
0.424281,0.939212,0.345071
0.402198,0.916496,0.377949
0.400851,0.954907,0.372681
0.422705,0.942066,0.327122
0.429912,0.939521,0.379564
0.435314,0.928041,0.346131
0.422541,0.956296,0.358613
0.454430,0.964254,0.348827
0.379535,0.943882,0.366476
0.388394,0.951174,0.391003
0.440816,0.937306,0.361650
0.386921,0.949202,0.343191
0.393562,0.919945,0.377769
