alpha,phi,h
0.647063,0.905386,0.260986
0.591845,0.913257,0.324540
0.642439,0.888999,0.302933
0.634649,0.881498,0.288251
0.609454,0.914959,0.284753
0.651438,0.910532,0.290472
0.633355,0.902284,0.278032
0.646057,0.868344,0.229931
0.633841,0.882949,0.285950
0.611875,0.910529,0.312232
0.645823,0.887789,0.302080
0.699283,0.889737,0.269067
0.624888,0.892989,0.269336
0.659445,0.888127,0.288313
0.644147,0.889647,0.290374
0.659091,0.871373,0.303415
0.661881,0.875874,0.291538
0.649772,0.901234,0.300285
0.684931,0.886277,0.314410
0.630877,0.889942,0.271466
0.670491,0.877039,0.253570
0.660315,0.867627,0.274435
0.678993,0.910110,0.305551
0.651369,0.887074,0.262181
0.651699,0.884716,0.261061
0.635934,0.893007,0.327319
0.638397,0.930332,0.306367
0.659153,0.896965,0.284890
0.657174,0.912915,0.316421
0.639925,0.903219,0.285725
0.632820,0.922343,0.277578
0.608984,0.901037,0.245420
0.577353,0.883238,0.289848
0.644796,0.909177,0.273732
0.641485,0.879589,0.290844
0.605656,0.883919,0.304782
0.667260,0.885346,0.253272
0.662837,0.867646,0.308469
0.619330,0.878463,0.290751
0.634889,0.901928,0.289804
0.668723,0.888751,0.305374
0.606652,0.876549,0.281409
0.622924,0.872804,0.268335
0.604520,0.866082,0.319163
0.638804,0.914479,0.287297
0.575568,0.879587,0.296691
0.662438,0.921494,0.281739
0.605142,0.917676,0.307240
0.698652,0.890271,0.285069
0.651322,0.875873,0.300259
0.636214,0.891340,0.290618
0.633109,0.896754,0.289587
0.631681,0.891546,0.268074
0.627719,0.885026,0.316555
0.635469,0.886249,0.282756
0.638092,0.898788,0.270141
0.623229,0.888923,0.261379
0.602575,0.897580,0.297187
0.638474,0.912884,0.233911
0.652800,0.916415,0.308393
0.623068,0.892454,0.254396
0.650515,0.904472,0.239127
0.645534,0.922441,0.288428
0.647039,0.920554,0.253902
0.625844,0.901221,0.286082
0.657409,0.917029,0.244894
0.649126,0.875173,0.281926
0.639542,0.881872,0.264883
0.651701,0.881710,0.265170
0.592844,0.912094,0.310479
0.648043,0.889906,0.329937
0.623421,0.900027,0.277706
0.648330,0.901152,0.263630
0.631142,0.873490,0.325521
0.642283,0.899898,0.303382
0.641092,0.884143,0.260676
0.638100,0.899180,0.282181
0.606382,0.899145,0.294433
0.680743,0.873677,0.311052
0.602960,0.906380,0.292483
0.617313,0.894952,0.269541
0.654306,0.900090,0.218596
0.597386,0.887400,0.300685
0.676046,0.873118,0.254990
0.651059,0.921862,0.263093
0.614254,0.919025,0.254187
0.643830,0.883947,0.322119
0.641000,0.889674,0.288313
0.635898,0.865551,0.307560
0.636850,0.904496,0.300475
0.680244,0.852876,0.244062
0.655263,0.861591,0.307427
0.670358,0.884708,0.265227
0.644333,0.891902,0.286542
0.699954,0.908197,0.280547
0.621905,0.893602,0.290804
0.625739,0.882756,0.298476
0.711792,0.880183,0.277675
0.641986,0.884803,0.281938
0.626286,0.874102,0.320616
