alpha,phi,h
0.724675,0.868094,0.186245
0.674550,0.874114,0.213912
0.717609,0.858525,0.207069
0.700299,0.873057,0.188293
0.666977,0.864276,0.159536
0.737257,0.872339,0.173044
0.699979,0.884655,0.211079
0.708377,0.842351,0.162350
0.701236,0.834766,0.174116
0.669824,0.884878,0.200390
0.725652,0.826712,0.189632
0.763679,0.826172,0.181753
0.699870,0.846887,0.184540
0.722554,0.847953,0.194096
0.701506,0.862794,0.219709
0.746798,0.841703,0.184567
0.738944,0.792384,0.194469
0.729851,0.873417,0.206038
0.750408,0.846826,0.197301
0.704456,0.841615,0.177224
0.729776,0.808445,0.157779
0.729718,0.834434,0.201887
0.751306,0.884713,0.195388
0.715094,0.843336,0.163994
0.717982,0.844021,0.174096
0.709506,0.851127,0.209532
0.712863,0.901071,0.210331
0.733582,0.863033,0.159029
0.722081,0.878167,0.214775
0.705863,0.867535,0.190783
0.705285,0.881206,0.175783
0.673605,0.860288,0.154588
0.650563,0.834779,0.165286
0.707418,0.884100,0.178862
0.712068,0.812911,0.164983
0.682169,0.838730,0.205040
0.719471,0.852046,0.186040
0.746082,0.845369,0.182246
0.692080,0.840842,0.204071
0.708482,0.862921,0.181884
0.746071,0.857286,0.208017
0.690077,0.812804,0.170673
0.702215,0.836713,0.174878
0.691582,0.830623,0.203045
0.695391,0.884702,0.218532
0.668754,0.843246,0.179889
0.733545,0.895694,0.205796
0.677844,0.885185,0.165518
0.767977,0.861523,0.189011
0.724241,0.824936,0.178038
0.723634,0.834549,0.158679
0.718470,0.860981,0.188097
0.695529,0.858353,0.167289
0.705771,0.832994,0.206214
0.704136,0.850795,0.173169
0.708589,0.830575,0.161919
0.706825,0.852856,0.155497
0.687501,0.854916,0.172571
0.700828,0.851624,0.173544
0.716720,0.877610,0.220514
0.681516,0.843352,0.185513
0.703890,0.858382,0.180288
0.735059,0.897658,0.189187
0.715122,0.883596,0.170272
0.692520,0.853343,0.194558
0.725989,0.873345,0.147739
0.719263,0.848089,0.192981
0.699935,0.809219,0.132624
0.719547,0.824734,0.165898
0.660258,0.889418,0.218906
0.736744,0.856174,0.217488
0.694162,0.817796,0.188735
0.720026,0.838365,0.187055
0.703275,0.831350,0.206636
0.717223,0.876443,0.196267
0.713472,0.814525,0.153810
0.709936,0.865521,0.185095
0.676800,0.853981,0.204858
0.731644,0.887114,0.202289
0.675535,0.868967,0.180565
0.695689,0.855368,0.182026
0.710205,0.864748,0.174448
0.660582,0.882950,0.197806
0.737060,0.830697,0.166266
0.707999,0.892374,0.210521
0.676329,0.882821,0.167724
0.718558,0.850599,0.217203
0.704891,0.864653,0.181541
0.701855,0.837233,0.187843
0.719643,0.856290,0.181316
0.710763,0.834428,0.182956
0.733115,0.865127,0.197255
0.739210,0.826116,0.160044
0.705130,0.844890,0.178323
0.754052,0.877385,0.211693
0.689167,0.851169,0.172332
0.694444,0.865030,0.188117
0.772395,0.816330,0.180637
0.707328,0.831224,0.171119
0.702402,0.849093,0.224257
