alpha,phi,h
0.723901,0.938639,0.200823
0.682953,0.923052,0.237537
0.730161,0.918185,0.219976
0.721741,0.913948,0.195063
0.682232,0.935382,0.201500
0.738470,0.932931,0.195667
0.704933,0.933598,0.222557
0.722000,0.896687,0.175108
0.713756,0.902510,0.210922
0.684686,0.941400,0.235081
0.730658,0.905985,0.213457
0.775648,0.903030,0.208484
0.704737,0.916801,0.190942
0.737493,0.907402,0.230654
0.710154,0.904556,0.224362
0.749766,0.913967,0.207480
0.732797,0.900268,0.221727
0.739130,0.924283,0.223038
0.767550,0.917035,0.223634
0.706430,0.918378,0.194747
0.748883,0.902271,0.187807
0.735036,0.884893,0.215744
0.751148,0.948464,0.210383
0.731274,0.915093,0.180571
0.724459,0.923024,0.202629
0.718538,0.918490,0.244271
0.733208,0.952720,0.230785
0.757791,0.928463,0.203211
0.735926,0.932202,0.235325
0.719148,0.925818,0.213998
0.713069,0.946049,0.205395
0.678364,0.923385,0.178312
0.661230,0.908591,0.190843
0.719224,0.939503,0.195742
0.712331,0.914097,0.208841
0.684043,0.912112,0.228584
0.733905,0.912069,0.206807
0.755350,0.898350,0.204360
0.700843,0.908960,0.221740
0.724441,0.923409,0.219153
0.762145,0.906440,0.234198
0.694643,0.913534,0.206050
0.711025,0.899418,0.198439
0.701280,0.884990,0.229562
0.715944,0.933152,0.229679
0.671573,0.902368,0.219556
0.744654,0.948135,0.237228
0.658251,0.963708,0.162486
0.782568,0.915008,0.212961
0.738238,0.922812,0.207154
0.733274,0.915979,0.188666
0.734545,0.928431,0.202169
0.724325,0.921104,0.189584
0.709271,0.911070,0.230533
0.714900,0.911906,0.200780
0.723629,0.920219,0.187901
0.708515,0.914821,0.175063
0.699571,0.925305,0.198402
0.707463,0.932170,0.195703
0.744941,0.931427,0.236998
0.696577,0.910638,0.200163
0.714598,0.921678,0.210311
0.735204,0.950219,0.205725
0.732659,0.942922,0.191083
0.697064,0.922920,0.215699
0.749622,0.940946,0.166748
0.727323,0.896629,0.202912
0.732122,0.910742,0.187032
0.730713,0.911370,0.187357
0.674726,0.937802,0.237662
0.728850,0.915474,0.232158
0.697688,0.919401,0.219346
0.721025,0.921431,0.207887
0.736080,0.892224,0.224404
0.728205,0.927098,0.224556
0.730019,0.906091,0.194306
0.721372,0.932603,0.211176
0.700353,0.919531,0.235976
0.754891,0.916641,0.230497
0.690252,0.927920,0.203704
0.712071,0.921102,0.206520
0.709949,0.931053,0.182052
0.682857,0.929930,0.213974
0.759784,0.898893,0.192879
0.706772,0.944780,0.227025
0.702551,0.942010,0.183282
0.724803,0.911202,0.241320
0.718610,0.926915,0.214647
0.718408,0.893508,0.214321
0.732585,0.933279,0.209076
0.747717,0.881353,0.203219
0.744528,0.898778,0.233426
0.758338,0.911596,0.198207
0.726536,0.914501,0.221165
0.764139,0.924608,0.230090
0.710287,0.919751,0.188569
0.716914,0.915113,0.211712
0.785176,0.908095,0.198522
0.721863,0.918178,0.211642
0.712419,0.893590,0.244804
