alpha,phi,h
0.591014,0.972435,0.210202
0.544697,0.975025,0.256109
0.579998,0.954194,0.216102
0.572372,0.968447,0.216885
0.540480,0.985778,0.218214
0.581154,0.983156,0.217423
0.846319,1.524497,0.066170
0.577419,0.945972,0.194660
0.572518,0.953947,0.236583
0.557600,0.973350,0.246594
0.589484,0.947655,0.220904
0.634000,0.946053,0.222349
0.558588,0.956550,0.200281
0.579278,0.952528,0.241586
0.575262,0.948448,0.241193
0.594706,0.957517,0.217573
0.601951,0.941421,0.229323
0.600682,0.976330,0.239613
0.618909,0.961342,0.235157
0.557469,0.959179,0.207635
0.603033,0.943424,0.201400
0.606330,0.934812,0.230221
0.604698,0.980816,0.224805
0.584610,0.952378,0.203691
0.590959,0.967282,0.206138
0.566571,0.964221,0.258004
0.590903,0.993452,0.244734
0.596353,0.991427,0.228566
0.586201,0.980420,0.261000
0.566458,0.975496,0.229762
0.581310,0.985327,0.224117
0.534724,0.962675,0.195130
0.512052,0.961007,0.209803
0.651939,1.133967,0.169810
0.576621,0.949358,0.226297
0.534576,0.956422,0.248306
0.594763,0.964861,0.224924
0.616784,0.951402,0.221482
0.576225,0.944893,0.227318
0.584195,0.971272,0.241959
0.597853,0.972171,0.249410
0.547433,0.950884,0.216003
0.560347,0.948768,0.221975
0.549893,0.936858,0.248736
0.560959,0.985870,0.254421
0.533784,0.945838,0.217604
0.600498,0.977235,0.242541
0.486785,1.010911,0.122202
0.627471,0.970634,0.230258
0.588569,0.969970,0.224443
0.595702,0.949237,0.199159
0.574947,0.978976,0.219340
0.570193,0.975265,0.215548
0.577250,0.948695,0.234903
0.563034,0.967746,0.230352
0.573837,0.964857,0.199081
0.568919,0.965563,0.194776
0.551210,0.984399,0.204068
0.569657,0.967730,0.202712
0.599933,0.984938,0.255932
0.544535,0.947328,0.200796
0.571463,0.970535,0.222733
0.735249,1.251082,0.134001
0.578315,0.993144,0.213056
0.559120,0.965916,0.225155
0.589325,0.988255,0.189428
0.590710,0.938256,0.209093
0.582126,0.941607,0.190513
0.593312,0.948329,0.196175
0.523282,0.999953,0.253462
0.602055,0.968354,0.253252
0.556841,0.958722,0.229845
0.600184,0.959496,0.220981
0.579701,0.943354,0.243047
0.575769,0.972080,0.237024
0.582978,0.946210,0.211721
0.577146,0.972461,0.228728
0.544081,0.964420,0.240874
0.602355,0.967315,0.237446
0.561897,0.970331,0.215205
0.550910,0.986720,0.226036
0.577102,0.973712,0.188748
0.546557,0.980613,0.225405
0.598273,0.949579,0.194863
0.572545,0.992896,0.235419
0.558533,0.978801,0.193894
0.592892,0.958707,0.257178
0.575784,0.962581,0.218218
0.579801,0.937868,0.225714
0.572575,0.972758,0.224981
0.605972,0.952755,0.215236
0.601827,0.969491,0.239238
0.615118,0.945889,0.213353
0.578187,0.964863,0.234604
0.626652,0.982057,0.249080
0.561581,0.968468,0.209723
0.550576,0.979396,0.239762
0.625959,0.955383,0.222355
0.569590,0.961351,0.224637
0.561846,0.937268,0.251110
