alpha,phi,h
0.522672,0.916831,0.228070
0.473500,0.923071,0.288444
0.505249,0.898985,0.279969
0.493273,0.904577,0.251626
0.466465,0.924343,0.265380
0.512120,0.916738,0.270445
0.495451,0.932877,0.270461
0.510096,0.880833,0.211571
0.488966,0.899003,0.279322
0.494096,0.923204,0.260201
0.507896,0.892171,0.286595
0.552981,0.897637,0.244558
0.493499,0.905191,0.253851
0.519481,0.896644,0.254761
0.508789,0.902021,0.259339
0.524277,0.900001,0.266574
0.533331,0.898401,0.258909
0.516796,0.909602,0.274362
0.545283,0.899170,0.292646
0.508836,0.895879,0.250791
0.536400,0.888988,0.247107
0.539344,0.880806,0.249735
0.536418,0.920447,0.267293
0.512037,0.899844,0.232266
0.508988,0.912765,0.256642
0.490414,0.906195,0.297293
0.508095,0.942117,0.291639
0.512715,0.919236,0.276756
0.528692,0.917186,0.273905
0.497308,0.916365,0.265855
0.493506,0.924776,0.266320
0.486805,0.908756,0.201673
0.446537,0.903670,0.259664
0.524668,0.917297,0.255364
0.518724,0.902561,0.266391
0.478266,0.895974,0.280500
0.524196,0.901398,0.224292
0.529235,0.885204,0.279898
0.498118,0.892332,0.272495
0.492303,0.911781,0.278809
0.522159,0.904455,0.271694
0.478932,0.897389,0.254300
0.499010,0.890330,0.243958
0.473038,0.886603,0.300161
0.486571,0.923422,0.256413
0.443328,0.892807,0.282935
0.530602,0.929511,0.262422
0.454578,0.930767,0.241814
0.560259,0.911442,0.271121
0.529668,0.902882,0.279514
0.516271,0.901074,0.261665
0.516981,0.904797,0.248613
0.495491,0.893754,0.262341
0.492065,0.899737,0.275781
0.491346,0.907590,0.268676
0.513090,0.910272,0.234742
0.507149,0.896282,0.244215
0.464110,0.906229,0.278692
0.521837,0.925308,0.224162
0.518815,0.929303,0.288439
0.489499,0.900608,0.230390
0.510437,0.914842,0.210407
0.525633,0.933830,0.265868
0.511796,0.929374,0.232238
0.481771,0.910844,0.258970
0.520195,0.926528,0.226885
0.506475,0.892128,0.257039
0.498975,0.894353,0.233915
0.516755,0.903216,0.245333
0.452943,0.928717,0.279055
0.518161,0.899643,0.307789
0.500735,0.912011,0.252998
0.527026,0.913798,0.239778
0.513568,0.889211,0.289726
0.504027,0.908984,0.271042
0.507445,0.897678,0.248540
0.512319,0.915416,0.277723
0.489106,0.916770,0.270147
0.530768,0.917922,0.299537
0.479850,0.915369,0.279333
0.481613,0.912804,0.249895
0.522660,0.919198,0.201514
0.455763,0.913919,0.281267
0.544884,0.891683,0.219188
0.514659,0.929480,0.234746
0.508758,0.932568,0.247369
0.518831,0.903454,0.292606
0.519136,0.909849,0.285043
0.496171,0.885136,0.292553
0.503322,0.913859,0.277573
0.524753,0.894570,0.224575
0.521349,0.911206,0.288568
0.530169,0.896984,0.242958
0.521596,0.903676,0.266652
0.560928,0.919453,0.256934
0.480091,0.901134,0.274948
0.482892,0.907840,0.290217
0.570653,0.894573,0.236642
0.496132,0.902247,0.259348
0.494264,0.892269,0.306691
