alpha,phi,h
0.471617,0.932503,0.473562
0.417940,0.954555,0.520645
0.472983,0.922402,0.488802
0.463537,0.917411,0.483400
0.438065,0.952528,0.489747
0.459419,0.954268,0.495841
0.430120,0.956519,0.506463
0.471021,0.911535,0.455102
0.468053,0.927343,0.499517
0.442744,0.929273,0.505813
0.455022,0.929742,0.505506
0.496882,0.930272,0.471640
0.432260,0.927920,0.481743
0.480148,0.911620,0.492063
0.463361,0.919594,0.505933
0.473673,0.915610,0.500085
0.489410,0.910181,0.484260
0.468116,0.936773,0.498988
0.499246,0.929365,0.523221
0.460280,0.944324,0.477657
0.485464,0.925623,0.467850
0.485001,0.906722,0.490018
0.489267,0.935721,0.499853
0.471376,0.910053,0.458445
0.478779,0.939759,0.484165
0.440300,0.940108,0.541090
0.477110,0.952288,0.502708
0.476080,0.951500,0.506775
0.456402,0.940085,0.531295
0.459534,0.940517,0.506117
0.454672,0.945017,0.491273
0.419884,0.929359,0.459897
0.391184,0.927805,0.494341
0.474241,0.953651,0.479787
0.460498,0.919313,0.483804
0.437884,0.911220,0.509485
0.493149,0.932513,0.486864
0.501117,0.902094,0.499396
0.461326,0.902458,0.491654
0.475171,0.930796,0.501538
0.487068,0.941921,0.504950
0.418953,0.927206,0.490825
0.452214,0.923343,0.483481
0.437680,0.904480,0.515357
0.456600,0.942694,0.498757
0.413854,0.900477,0.516135
0.477865,0.930486,0.481426
0.442271,0.939519,0.500595
0.506454,0.934452,0.486663
0.451008,0.942369,0.510188
0.474686,0.935476,0.487541
0.451583,0.940323,0.501058
0.461784,0.932062,0.482675
0.459700,0.935630,0.499427
0.450318,0.937975,0.508074
0.444816,0.944781,0.467291
0.446699,0.918055,0.457411
0.416066,0.943803,0.495843
0.448768,0.953358,0.441562
0.483938,0.952027,0.520046
0.446191,0.921214,0.441994
0.462823,0.943373,0.441898
0.476836,0.935314,0.491130
0.461279,0.953462,0.469906
0.446140,0.937176,0.492405
0.465334,0.952638,0.448119
0.479327,0.905040,0.485384
0.477218,0.900696,0.456244
0.459912,0.934983,0.461781
0.398741,0.963140,0.513268
0.466383,0.925157,0.521302
0.437468,0.938796,0.485006
0.478486,0.943143,0.480616
0.460912,0.920624,0.522031
0.458533,0.911482,0.506326
0.455787,0.919763,0.473168
0.470184,0.942778,0.513174
0.440630,0.931910,0.490018
0.470902,0.935493,0.528814
0.432876,0.934685,0.501223
0.427381,0.948442,0.478728
0.459776,0.950012,0.431925
0.421513,0.924385,0.511833
0.463561,0.925951,0.467295
0.459555,0.936171,0.480018
0.457710,0.939264,0.467048
0.472124,0.918315,0.524223
0.468957,0.916127,0.498113
0.460736,0.897020,0.516583
0.462090,0.944386,0.502574
0.479547,0.931954,0.466396
0.485480,0.929774,0.510236
0.505307,0.922132,0.472568
0.468818,0.937693,0.490326
0.508683,0.951350,0.490111
0.441984,0.933646,0.494971
0.454046,0.939192,0.518711
0.512105,0.934632,0.499553
0.445965,0.939295,0.481582
0.443191,0.894535,0.501504
