alpha,phi,h
0.438204,0.906284,0.292299
0.391337,0.915220,0.327742
0.426487,0.885351,0.315100
0.414953,0.896676,0.323861
0.395005,0.914522,0.291239
0.429684,0.912746,0.307948
0.406262,0.923248,0.309709
0.422462,0.880180,0.284793
0.406656,0.896705,0.303622
0.407247,0.904064,0.300471
0.422443,0.889208,0.319105
0.463825,0.889914,0.297394
0.411221,0.896323,0.289690
0.439904,0.892457,0.298352
0.433589,0.891081,0.299615
0.439671,0.879651,0.317126
0.440865,0.883305,0.307590
0.427109,0.906339,0.313418
0.464864,0.882572,0.345468
0.415707,0.893732,0.294540
0.446074,0.887065,0.286118
0.453053,0.872883,0.291843
0.446810,0.901724,0.308077
0.420385,0.888502,0.276808
0.435142,0.904268,0.297189
0.420429,0.896025,0.341124
0.416427,0.929259,0.324475
0.433892,0.910107,0.319118
0.430978,0.912131,0.326865
0.413954,0.907649,0.308634
0.412251,0.906884,0.301109
0.385761,0.892129,0.266967
0.353691,0.892851,0.298790
0.434036,0.912742,0.301630
0.425506,0.888809,0.298895
0.388818,0.885383,0.320969
0.445552,0.888922,0.279761
0.434121,0.875282,0.337342
0.406634,0.876494,0.310937
0.418771,0.904455,0.312624
0.444951,0.888893,0.313840
0.388721,0.886850,0.297724
0.405259,0.879554,0.278668
0.395787,0.877827,0.335865
0.417940,0.917533,0.301949
0.354057,0.882488,0.319361
0.441874,0.913779,0.290994
0.384053,0.912733,0.314241
0.455411,0.900785,0.315162
0.437390,0.889142,0.300008
0.435364,0.894031,0.286047
0.418203,0.895034,0.309832
0.394206,0.891659,0.302631
0.416089,0.884531,0.319110
0.402625,0.898068,0.314360
0.427413,0.893835,0.280764
0.411248,0.887911,0.296930
0.370666,0.897250,0.326694
0.419603,0.910783,0.264530
0.440350,0.916201,0.332186
0.396053,0.895313,0.268327
0.441452,0.906179,0.255129
0.439535,0.917868,0.304975
0.413714,0.917786,0.279115
0.405634,0.898573,0.303951
0.434702,0.910161,0.271233
0.427786,0.878737,0.297517
0.420312,0.880349,0.281832
0.429520,0.882511,0.288084
0.374978,0.919619,0.311664
0.436974,0.892696,0.345976
0.410122,0.901415,0.288260
0.452628,0.902592,0.287341
0.428854,0.879215,0.335390
0.420288,0.898408,0.317674
0.429257,0.884505,0.281451
0.419442,0.900427,0.327734
0.396151,0.908804,0.308917
0.425039,0.905774,0.341511
0.392746,0.903656,0.318646
0.389997,0.899124,0.284717
0.448193,0.906718,0.224664
0.377419,0.896447,0.324680
0.461556,0.877440,0.261523
0.436761,0.913049,0.270149
0.406112,0.916446,0.284828
0.424123,0.891965,0.330339
0.436618,0.894565,0.318532
0.426960,0.877865,0.325052
0.417457,0.898861,0.324219
0.436773,0.884544,0.270118
0.438966,0.886152,0.321274
0.450031,0.885572,0.293520
0.421105,0.898271,0.308196
0.455887,0.919252,0.295165
0.395395,0.892182,0.316825
0.395263,0.892994,0.323199
0.483814,0.875789,0.271594
0.415268,0.896049,0.292355
0.412547,0.880968,0.335429
