alpha,phi,h
0.548025,0.924581,0.279677
0.487799,0.949745,0.335935
0.525587,0.916359,0.306290
0.509013,0.910668,0.302091
0.482580,0.954391,0.313184
0.523874,0.948781,0.314693
0.520994,0.942615,0.301614
0.539628,0.915205,0.248645
0.505832,0.935004,0.316086
0.523172,0.934387,0.309240
0.531235,0.923618,0.326049
0.570619,0.919954,0.291328
0.499328,0.928273,0.285310
0.531052,0.932113,0.304962
0.522240,0.921866,0.296733
0.530561,0.911701,0.321138
0.560643,0.905029,0.291650
0.541071,0.941724,0.311789
0.569621,0.922684,0.331070
0.512271,0.924893,0.283486
0.551169,0.911313,0.271754
0.560071,0.895734,0.297290
0.556591,0.922799,0.303792
0.540912,0.922821,0.275820
0.541618,0.916837,0.279776
0.515183,0.925178,0.347080
0.527019,0.965500,0.325302
0.536618,0.951157,0.335462
0.530469,0.944876,0.330077
0.520537,0.941999,0.312245
0.523998,0.950718,0.304592
0.511937,0.913265,0.265925
0.458411,0.917042,0.297968
0.528030,0.957530,0.300797
0.539577,0.896946,0.298558
0.493712,0.922756,0.343951
0.550688,0.926697,0.285558
0.549234,0.920691,0.330431
0.513953,0.912910,0.308955
0.523197,0.929055,0.322799
0.548829,0.932778,0.303850
0.499846,0.897687,0.303578
0.514719,0.918550,0.287638
0.490411,0.915891,0.347601
0.504622,0.957283,0.318367
0.459024,0.908644,0.322580
0.543404,0.948186,0.299634
0.474553,0.958864,0.287743
0.588663,0.921392,0.309987
0.542249,0.908969,0.339478
0.536139,0.925444,0.292484
0.530239,0.937363,0.306013
0.516642,0.932317,0.291462
0.519439,0.921709,0.319221
0.518892,0.905499,0.294911
0.535929,0.930133,0.275155
0.512581,0.923907,0.270376
0.479848,0.941272,0.326856
0.528196,0.948228,0.253348
0.559632,0.942094,0.340393
0.509244,0.912628,0.254919
0.524846,0.930039,0.244850
0.532684,0.954905,0.309052
0.513718,0.951308,0.286597
0.500836,0.939911,0.306294
0.542460,0.951729,0.268196
0.545837,0.901635,0.297879
0.536191,0.916466,0.271344
0.537598,0.921745,0.291611
0.479200,0.956024,0.339224
0.533067,0.938317,0.341085
0.517429,0.934733,0.290836
0.555707,0.933406,0.264240
0.526422,0.913747,0.339967
0.529882,0.937657,0.322696
0.521793,0.913709,0.289852
0.539384,0.933846,0.315102
0.501691,0.939216,0.305326
0.559206,0.902381,0.345882
0.498666,0.933208,0.318852
0.493402,0.943867,0.287705
0.554179,0.922848,0.230280
0.493592,0.909221,0.317354
0.566281,0.891981,0.252338
0.537598,0.943061,0.270053
0.515156,0.941772,0.281779
0.526500,0.929995,0.335079
0.534859,0.905226,0.302686
0.524652,0.896345,0.328190
0.516786,0.939093,0.325326
0.569672,0.880510,0.253819
0.551844,0.885873,0.319595
0.552060,0.915513,0.299155
0.538109,0.928003,0.304419
0.580052,0.958895,0.302874
0.499845,0.930158,0.312633
0.506636,0.924033,0.323634
0.594778,0.917193,0.286723
0.519553,0.914041,0.295919
0.515926,0.890894,0.336018
