alpha,phi,h
0.415396,0.950907,0.327175
0.353097,0.960524,0.382736
0.399327,0.939878,0.342329
0.385829,0.937890,0.335082
0.367438,0.962713,0.336363
0.397108,0.963897,0.340035
0.381468,0.971954,0.341524
0.409791,0.933466,0.296432
0.401712,0.943144,0.349060
0.382418,0.948752,0.341030
0.401069,0.941481,0.347620
0.437058,0.950681,0.320095
0.373257,0.945343,0.319105
0.431106,0.933857,0.330403
0.397121,0.936891,0.349301
0.402249,0.934735,0.344983
0.421731,0.939436,0.333460
0.406274,0.953194,0.343846
0.441511,0.951442,0.363373
0.400129,0.959225,0.326046
0.418043,0.954748,0.313013
0.439510,0.933169,0.316767
0.414463,0.953188,0.359612
0.399275,0.931417,0.310340
0.409255,0.950906,0.327197
0.380243,0.955116,0.385130
0.411426,0.964716,0.348128
0.406196,0.966023,0.359318
0.395943,0.956343,0.363484
0.389083,0.952082,0.329629
0.393210,0.957331,0.344903
0.356623,0.948323,0.314016
0.333075,0.945127,0.328507
0.404241,0.963177,0.341128
0.405429,0.945327,0.334500
0.369991,0.931766,0.370359
0.423166,0.955425,0.326014
0.430225,0.923253,0.354578
0.394200,0.925842,0.342169
0.402526,0.945280,0.354633
0.425823,0.953051,0.343169
0.366498,0.949391,0.331255
0.388463,0.947266,0.320092
0.362601,0.921724,0.379571
0.392779,0.955227,0.345819
0.339781,0.925978,0.361409
0.422046,0.953336,0.323286
0.375710,0.951052,0.342963
0.436813,0.948158,0.351522
0.387527,0.959398,0.363287
0.404156,0.951511,0.360255
0.395083,0.954498,0.332293
0.361822,0.946161,0.334746
0.389741,0.953179,0.345003
0.376989,0.949844,0.351426
0.394326,0.968139,0.319746
0.402605,0.939369,0.316738
0.353998,0.956370,0.361084
0.388014,0.963395,0.293970
0.414677,0.963192,0.361339
0.386690,0.938362,0.290266
0.401328,0.958035,0.277548
0.425283,0.955347,0.341028
0.407540,0.963214,0.317872
0.375419,0.952679,0.327068
0.419446,0.967663,0.307825
0.422110,0.930609,0.328355
0.396904,0.925714,0.299676
0.395772,0.965408,0.319143
0.347762,0.970765,0.353578
0.421676,0.943331,0.383736
0.371759,0.963735,0.335343
0.416440,0.962354,0.325778
0.412647,0.940067,0.367249
0.405623,0.934754,0.343262
0.387188,0.942129,0.318719
0.416199,0.958103,0.358102
0.378805,0.947609,0.327187
0.414970,0.950068,0.380274
0.377007,0.945016,0.357795
0.365112,0.960531,0.324867
0.413923,0.958113,0.286279
0.359426,0.942078,0.354697
0.420838,0.944541,0.311745
0.410142,0.957556,0.319187
0.396761,0.953228,0.313229
0.408621,0.931849,0.370134
0.405304,0.937333,0.328132
0.404057,0.917804,0.361589
0.392896,0.954577,0.368286
0.406920,0.966109,0.309325
0.415708,0.934699,0.353223
0.415218,0.936109,0.324849
0.413372,0.954504,0.339472
0.441374,0.962878,0.329803
0.369948,0.944740,0.346441
0.377484,0.951499,0.370374
0.431194,0.956285,0.338172
0.380342,0.951468,0.324507
0.381474,0.921216,0.362759
