alpha,phi,h
0.702313,0.950434,0.259653
0.644461,0.946788,0.310155
0.692819,0.929441,0.296291
0.677650,0.933747,0.276122
0.656670,0.955747,0.275252
0.703469,0.948309,0.276350
0.653738,0.973056,0.291898
0.686915,0.915538,0.239597
0.676080,0.926073,0.280111
0.664781,0.949108,0.305081
0.687105,0.922057,0.293570
0.746880,0.928194,0.262564
0.671089,0.929325,0.253162
0.707180,0.919390,0.284116
0.681171,0.919244,0.293156
0.712721,0.918548,0.296570
0.719935,0.918670,0.277298
0.705961,0.946470,0.281178
0.733797,0.928157,0.303850
0.678840,0.932113,0.256248
0.720761,0.924931,0.253696
0.721574,0.903835,0.287176
0.714800,0.952560,0.288883
0.701746,0.928791,0.260060
0.687741,0.946242,0.280765
0.669824,0.933148,0.325783
0.687022,0.980388,0.306313
0.702625,0.970901,0.311875
0.698149,0.946540,0.306192
0.695066,0.943138,0.289301
0.680802,0.962339,0.278144
0.650392,0.933676,0.242122
0.606319,0.927511,0.273900
0.690267,0.964137,0.261947
0.683750,0.932619,0.276928
0.649279,0.921012,0.303333
0.710351,0.933028,0.267711
0.725901,0.909573,0.297357
0.681181,0.916876,0.301215
0.682358,0.939835,0.289974
0.714425,0.940897,0.295949
0.657848,0.931123,0.274318
0.681359,0.915724,0.252016
0.664364,0.894026,0.314058
0.677195,0.963579,0.283787
0.629357,0.911145,0.308889
0.705101,0.958674,0.297166
0.619945,0.977658,0.232411
0.740316,0.937530,0.286124
0.706684,0.940170,0.293378
0.698789,0.932617,0.287249
0.682384,0.938754,0.286047
0.692029,0.931838,0.265557
0.673683,0.929244,0.302648
0.677060,0.940787,0.277228
0.697357,0.942996,0.255278
0.675436,0.923983,0.249632
0.658047,0.935192,0.287674
0.676235,0.955038,0.230130
0.706455,0.956306,0.298535
0.663758,0.927817,0.239883
0.703417,0.948438,0.256182
0.701825,0.969586,0.286871
0.689594,0.965612,0.254321
0.676251,0.943440,0.264718
0.711462,0.964164,0.240414
0.699689,0.918128,0.285550
0.689085,0.918396,0.251477
0.705871,0.928856,0.250320
0.634516,0.958963,0.303987
0.708756,0.932902,0.342563
0.677050,0.938513,0.270521
0.711942,0.946789,0.289213
0.696209,0.908576,0.336999
0.690209,0.937738,0.297705
0.698839,0.926785,0.245431
0.679322,0.947086,0.291449
0.667401,0.938612,0.280426
0.705005,0.943720,0.324558
0.655823,0.940567,0.294160
0.666217,0.936927,0.267886
0.700277,0.944993,0.219774
0.648987,0.952617,0.321305
0.722524,0.921514,0.255247
0.675185,0.960620,0.276979
0.669761,0.961640,0.261831
0.696298,0.928599,0.314447
0.691616,0.933010,0.292098
0.684695,0.909459,0.294850
0.685206,0.944990,0.298287
0.710959,0.925864,0.246369
0.695630,0.944024,0.298743
0.732199,0.922146,0.266321
0.708682,0.931775,0.281939
0.740381,0.958514,0.285391
0.672453,0.930393,0.276956
0.675331,0.941034,0.302868
0.766101,0.929644,0.300225
0.680908,0.931676,0.292194
0.680572,0.915610,0.301453
