alpha,phi,h
0.396005,0.910850,0.244549
0.350864,0.908587,0.277897
0.382936,0.885570,0.260407
0.365915,0.894948,0.259202
0.362582,0.912829,0.267261
0.397241,0.913180,0.260979
0.365490,0.924859,0.272420
0.394616,0.886031,0.217900
0.369811,0.895657,0.261672
0.371783,0.913104,0.263698
0.376987,0.887985,0.269657
0.425973,0.888600,0.236385
0.367118,0.896360,0.240263
0.402794,0.896829,0.236741
0.380519,0.899691,0.252759
0.401776,0.890523,0.272214
0.413398,0.889807,0.242658
0.384087,0.907185,0.267196
0.433996,0.891642,0.274201
0.379956,0.891723,0.248301
0.416918,0.886837,0.222946
0.419253,0.880959,0.248764
0.403036,0.905905,0.259132
0.389383,0.891608,0.228125
0.393857,0.886007,0.232130
0.387820,0.899466,0.286386
0.387459,0.936600,0.280187
0.405276,0.909136,0.269223
0.401806,0.913862,0.265814
0.372989,0.917901,0.255058
0.365570,0.912762,0.256592
0.347379,0.900457,0.230601
0.322296,0.898436,0.257236
0.380339,0.914868,0.251371
0.389676,0.888300,0.257437
0.366580,0.889063,0.288558
0.419995,0.902852,0.231567
0.405616,0.881561,0.280205
0.385717,0.886458,0.266175
0.385782,0.910522,0.270002
0.406524,0.903555,0.246303
0.349724,0.883547,0.247751
0.383132,0.885825,0.239328
0.350044,0.882998,0.304452
0.366790,0.923460,0.244993
0.323134,0.888099,0.276984
0.410754,0.913800,0.243758
0.358382,0.914675,0.269122
0.426305,0.907087,0.272103
0.397731,0.893223,0.272615
0.387098,0.894603,0.260963
0.384333,0.894711,0.256045
0.360464,0.890580,0.244606
0.379287,0.889640,0.273724
0.383660,0.890622,0.253436
0.393488,0.895817,0.230222
0.375355,0.891281,0.242910
0.346337,0.895718,0.270487
0.392277,0.914017,0.203095
0.410280,0.918705,0.280314
0.363605,0.897038,0.220900
0.386205,0.902713,0.210171
0.403800,0.920252,0.254357
0.386750,0.918810,0.242928
0.368920,0.902304,0.242444
0.400236,0.909775,0.227718
0.403427,0.881340,0.263323
0.379619,0.888300,0.222596
0.392870,0.890799,0.235211
0.352035,0.931594,0.283972
0.399449,0.901579,0.285829
0.372575,0.902793,0.238637
0.404615,0.901866,0.232649
0.395583,0.885182,0.283011
0.395791,0.904678,0.261348
0.400374,0.892459,0.238948
0.392516,0.906638,0.273457
0.367890,0.909259,0.250894
0.408397,0.890142,0.289646
0.362110,0.904767,0.279989
0.355697,0.904957,0.232441
0.378237,0.911575,0.209233
0.341895,0.890672,0.274125
0.405901,0.890040,0.232895
0.383046,0.916247,0.244417
0.380460,0.914162,0.239186
0.379704,0.901001,0.271627
0.394569,0.897883,0.245676
0.375202,0.883653,0.270367
0.380471,0.904963,0.267385
0.411516,0.877077,0.224724
0.396795,0.881452,0.270721
0.405567,0.891589,0.245690
0.391239,0.904389,0.250448
0.407002,0.919861,0.243439
0.363784,0.887736,0.267477
0.361479,0.881509,0.261943
0.416558,0.881493,0.242579
0.385395,0.896301,0.236267
0.376974,0.885532,0.276114
