alpha,phi,h
0.358672,0.931833,0.324128
0.298716,0.945739,0.358749
0.345894,0.903458,0.324389
0.335098,0.920545,0.333153
0.312131,0.937992,0.343343
0.345472,0.931874,0.342189
0.322519,0.945338,0.348846
0.345307,0.905510,0.299124
0.330466,0.932495,0.343750
0.328589,0.928127,0.345462
0.337389,0.908397,0.350776
0.388332,0.904586,0.310847
0.311556,0.917974,0.325506
0.359347,0.910784,0.330234
0.341937,0.913366,0.339107
0.357936,0.898189,0.356820
0.360683,0.898642,0.325849
0.352172,0.931457,0.340955
0.385744,0.904657,0.357764
0.354219,0.910873,0.319705
0.361831,0.906407,0.308371
0.378469,0.896769,0.327219
0.378624,0.904248,0.334616
0.349228,0.908100,0.294266
0.357040,0.915644,0.327148
0.322204,0.924817,0.366871
0.340034,0.954840,0.353436
0.347159,0.939623,0.352251
0.325939,0.937954,0.369916
0.320068,0.945338,0.344730
0.333222,0.929890,0.338882
0.318057,0.916306,0.317855
0.270355,0.919378,0.340069
0.345532,0.940530,0.325981
0.344379,0.898458,0.327213
0.319811,0.902335,0.362643
0.372938,0.918903,0.317426
0.369808,0.909375,0.357200
0.352204,0.895073,0.337701
0.336869,0.934266,0.351891
0.357793,0.932484,0.343261
0.310546,0.900760,0.324343
0.335110,0.903570,0.324796
0.304979,0.907203,0.370216
0.324082,0.938587,0.335071
0.291064,0.909941,0.366756
0.364094,0.921306,0.325865
0.320419,0.930959,0.344578
0.383040,0.930230,0.331527
0.350761,0.916178,0.351377
0.348521,0.910674,0.335615
0.329554,0.924222,0.347756
0.339665,0.906207,0.331181
0.347153,0.912793,0.353203
0.334593,0.919710,0.338260
0.346989,0.912296,0.314917
0.329422,0.922892,0.322074
0.297790,0.920385,0.354734
0.346458,0.928407,0.304705
0.360673,0.941906,0.368671
0.324168,0.912803,0.299653
0.345447,0.927661,0.280605
0.360333,0.940620,0.336229
0.337005,0.947722,0.324453
0.331171,0.925163,0.317338
0.358426,0.931857,0.296583
0.358343,0.891039,0.333998
0.343226,0.887469,0.304735
0.362832,0.899899,0.324364
0.296693,0.949503,0.360773
0.353043,0.919376,0.367992
0.341844,0.916308,0.308389
0.376311,0.914081,0.308187
0.347393,0.906186,0.368388
0.333222,0.921854,0.345638
0.353987,0.904350,0.310642
0.336836,0.920232,0.361435
0.316128,0.922989,0.324532
0.343913,0.925681,0.356936
0.313950,0.925029,0.356766
0.310997,0.924624,0.314593
0.359770,0.919849,0.269393
0.294744,0.924789,0.355394
0.361507,0.902771,0.300011
0.347982,0.944644,0.331428
0.343364,0.929397,0.321795
0.345532,0.931372,0.349382
0.353570,0.906119,0.344325
0.335035,0.897566,0.358617
0.335461,0.919947,0.355960
0.365360,0.910373,0.299169
0.358512,0.928412,0.346829
0.377090,0.906089,0.321371
0.359122,0.925690,0.328298
0.372013,0.956859,0.327442
0.321396,0.914891,0.349840
0.319694,0.932925,0.365890
0.384751,0.901240,0.332089
0.330843,0.921495,0.326921
0.330854,0.900761,0.343385
