alpha,phi,h
0.623856,0.934062,0.189604
0.574197,0.924406,0.231261
0.606765,0.909777,0.217236
0.601455,0.916509,0.204669
0.587783,0.933709,0.192275
0.620743,0.926746,0.207245
0.594147,0.938220,0.221991
0.613867,0.895652,0.176392
0.603252,0.905320,0.205028
0.584597,0.937719,0.222204
0.608829,0.903271,0.216103
0.666128,0.905926,0.201945
0.597051,0.909000,0.190587
0.615534,0.905629,0.214753
0.611403,0.902074,0.220644
0.640609,0.908346,0.214388
0.638082,0.905355,0.220448
0.630313,0.929739,0.214411
0.652551,0.910144,0.228345
0.598459,0.913941,0.191250
0.640700,0.902182,0.182087
0.636543,0.888307,0.209561
0.635760,0.937636,0.216522
0.619889,0.908918,0.177525
0.618855,0.922944,0.198499
0.602912,0.910577,0.235846
0.627353,0.950248,0.222535
0.630824,0.928812,0.205473
0.620105,0.930155,0.229452
0.618902,0.926233,0.217118
0.601057,0.936609,0.200050
0.569355,0.921154,0.173500
0.542929,0.911956,0.200027
0.611113,0.934344,0.189710
0.605567,0.915029,0.205719
0.579331,0.912646,0.223276
0.629703,0.912974,0.200280
0.645810,0.891454,0.217919
0.599255,0.900278,0.213568
0.607121,0.918278,0.209480
0.637186,0.910178,0.224572
0.584281,0.912780,0.209481
0.593961,0.896371,0.193886
0.591624,0.883786,0.248544
0.607898,0.935416,0.226055
0.560680,0.902635,0.230351
0.625401,0.942064,0.222652
0.537473,0.961111,0.133391
0.667587,0.918694,0.217918
0.629802,0.917631,0.215502
0.613396,0.908849,0.215217
0.612447,0.919762,0.211049
0.604213,0.917972,0.188530
0.606999,0.908302,0.227484
0.602467,0.908540,0.201485
0.624691,0.924758,0.184743
0.602907,0.906464,0.177268
0.572623,0.921033,0.206933
0.599977,0.930904,0.188220
0.632273,0.930410,0.227472
0.582902,0.905260,0.186899
0.609130,0.917810,0.205613
0.630415,0.943651,0.200368
0.616570,0.935216,0.179011
0.591924,0.921627,0.205942
0.633105,0.940502,0.160731
0.627061,0.899868,0.194398
0.605756,0.903549,0.175665
0.615019,0.910182,0.184896
0.575210,0.938915,0.228610
0.616818,0.912653,0.250768
0.595581,0.917115,0.214181
0.619761,0.919949,0.201303
0.620524,0.889362,0.247776
0.610826,0.923593,0.216239
0.621908,0.906723,0.193187
0.607646,0.923617,0.214271
0.584269,0.921861,0.221383
0.624822,0.922064,0.245485
0.583180,0.924490,0.213829
0.592848,0.919756,0.200583
0.607140,0.926896,0.171715
0.573386,0.934503,0.216569
0.637879,0.904088,0.178220
0.608740,0.938296,0.210658
0.593902,0.938701,0.185095
0.626000,0.909224,0.231054
0.615617,0.923085,0.217087
0.622683,0.896769,0.219184
0.613713,0.923601,0.220896
0.635359,0.889629,0.188541
0.628821,0.912267,0.220975
0.644116,0.906465,0.192970
0.620082,0.913065,0.215230
0.640802,0.928681,0.219258
0.590980,0.915456,0.206978
0.591202,0.914162,0.212416
0.652898,0.900822,0.204556
0.602618,0.908645,0.196561
0.602904,0.895127,0.228480
