alpha,phi,h
0.489702,0.913831,0.167893
0.446536,0.908069,0.192130
0.466969,0.891475,0.190909
0.449779,0.898649,0.180279
0.436596,0.910774,0.176197
0.487941,0.902772,0.187088
0.467907,0.917337,0.174997
0.469762,0.884857,0.146291
0.450622,0.889895,0.176672
0.460555,0.917365,0.182857
0.468427,0.883717,0.201778
0.518227,0.893125,0.167696
0.452773,0.896379,0.170079
0.487727,0.887032,0.170988
0.466055,0.894259,0.186243
0.491740,0.887244,0.185046
0.488453,0.881952,0.177901
0.477514,0.903973,0.185252
0.515175,0.890798,0.201729
0.452299,0.892021,0.165900
0.505484,0.890418,0.160753
0.496573,0.881098,0.176611
0.486762,0.910556,0.180726
0.477119,0.898852,0.145953
0.464243,0.899536,0.166420
0.453633,0.891115,0.198823
0.477561,0.929159,0.194886
0.479129,0.900464,0.173769
0.491248,0.911862,0.188377
0.462002,0.902825,0.180158
0.468970,0.916607,0.179476
0.439149,0.896887,0.150618
0.407020,0.899263,0.170216
0.477309,0.908565,0.164524
0.477625,0.881470,0.161171
0.429136,0.896758,0.202897
0.488472,0.894786,0.166646
0.492906,0.883547,0.200124
0.460662,0.887163,0.182851
0.461287,0.908526,0.184620
0.496512,0.895635,0.178832
0.442736,0.892830,0.177008
0.465189,0.884429,0.159500
0.447568,0.871773,0.213038
0.457294,0.911218,0.181463
0.417786,0.884536,0.188192
0.486836,0.916851,0.181765
0.416771,0.929803,0.129702
0.523046,0.901313,0.184485
0.494267,0.889555,0.187712
0.481188,0.892110,0.179446
0.470027,0.898547,0.184188
0.455104,0.893965,0.169866
0.459067,0.890983,0.194848
0.457083,0.897215,0.168370
0.479754,0.898649,0.151488
0.461852,0.889647,0.160202
0.430289,0.895897,0.204313
0.470410,0.911644,0.162239
0.482479,0.913170,0.202873
0.446902,0.892104,0.152535
0.473211,0.902267,0.161498
0.478995,0.923326,0.177326
0.483428,0.913970,0.160015
0.451053,0.902143,0.178369
0.479310,0.907398,0.151136
0.473991,0.888011,0.180087
0.470683,0.882699,0.147476
0.490633,0.892348,0.161130
0.433188,0.921206,0.188332
0.491156,0.892338,0.209781
0.458997,0.891768,0.175963
0.490862,0.896695,0.167738
0.484342,0.878609,0.200732
0.474628,0.904658,0.194370
0.483220,0.890702,0.163498
0.466420,0.904010,0.189054
0.461849,0.905843,0.184103
0.481685,0.908155,0.199497
0.450367,0.902492,0.198864
0.450445,0.898233,0.162121
0.485841,0.907307,0.149577
0.424395,0.908406,0.193433
0.503365,0.889325,0.165742
0.470153,0.923032,0.171517
0.465737,0.914886,0.157777
0.478170,0.897778,0.196729
0.472508,0.900475,0.191637
0.465333,0.882678,0.193485
0.472303,0.898702,0.188893
0.487230,0.881311,0.158688
0.482280,0.894940,0.195676
0.488881,0.889077,0.158849
0.483786,0.897044,0.172639
0.507251,0.911316,0.176711
0.443847,0.893078,0.186558
0.454023,0.893998,0.185060
0.527310,0.883861,0.166910
0.475513,0.893563,0.172675
0.459200,0.883213,0.205196
