alpha,phi,h
0.567728,0.943875,0.180028
0.511887,0.939422,0.209339
0.549530,0.926525,0.188385
0.534354,0.927991,0.180288
0.515864,0.946995,0.174950
0.570455,0.941306,0.180058
0.531483,0.957549,0.210259
0.553294,0.912737,0.164211
0.539267,0.921861,0.194440
0.523115,0.946200,0.206885
0.559708,0.924491,0.189878
0.595829,0.921777,0.188162
0.539711,0.931341,0.172737
0.573298,0.920988,0.208239
0.547664,0.917758,0.202868
0.589106,0.928532,0.187556
0.565879,0.916097,0.202477
0.569299,0.939738,0.202401
0.589300,0.927464,0.202372
0.538596,0.927156,0.178023
0.570898,0.916081,0.171626
0.571479,0.905760,0.194164
0.580740,0.950635,0.186410
0.552921,0.925335,0.166859
0.568590,0.940465,0.180267
0.539556,0.930947,0.215671
0.553340,0.968091,0.213320
0.568288,0.948992,0.188076
0.560087,0.947573,0.217913
0.537635,0.939015,0.190669
0.538535,0.951184,0.186289
0.502695,0.929956,0.162835
0.483056,0.924505,0.173528
0.558887,0.944488,0.178955
0.550194,0.926568,0.190308
0.522587,0.922682,0.209624
0.562674,0.928932,0.187096
0.580615,0.913882,0.184724
0.537393,0.916024,0.195955
0.545773,0.937450,0.199163
0.571173,0.928699,0.211058
0.527689,0.926452,0.186423
0.541648,0.916639,0.182341
0.528702,0.902640,0.207057
0.535186,0.949999,0.209247
0.493153,0.919894,0.180914
0.567802,0.951633,0.212629
0.467110,0.975365,0.121305
0.600701,0.928605,0.196496
0.578008,0.929512,0.187515
0.553039,0.929681,0.162876
0.553876,0.937393,0.177344
0.545238,0.929299,0.171766
0.548260,0.922810,0.207842
0.531498,0.933383,0.186508
0.549306,0.932042,0.170223
0.554787,0.926114,0.158382
0.531500,0.937598,0.173207
0.559156,0.943674,0.178247
0.566106,0.951241,0.217345
0.524599,0.922717,0.175461
0.542599,0.933336,0.192109
0.566834,0.978494,0.183703
0.554347,0.954430,0.173383
0.532985,0.937495,0.195561
0.570690,0.951239,0.152397
0.563412,0.915192,0.185564
0.542115,0.920009,0.164812
0.570785,0.923706,0.165819
0.506847,0.950418,0.206174
0.561054,0.928099,0.210685
0.536042,0.929806,0.201064
0.554252,0.933114,0.189065
0.556826,0.914771,0.208913
0.548987,0.938784,0.202548
0.550614,0.919427,0.177158
0.554640,0.942970,0.194427
0.529180,0.935393,0.208654
0.560926,0.944119,0.202147
0.534940,0.938520,0.182694
0.529157,0.934072,0.189043
0.575111,0.941165,0.165727
0.508274,0.944877,0.187518
0.588239,0.920266,0.161331
0.545671,0.957100,0.199967
0.540021,0.954396,0.169323
0.566607,0.924620,0.213468
0.546402,0.934703,0.190105
0.549989,0.910874,0.196252
0.550683,0.935946,0.189696
0.563167,0.917327,0.172388
0.560618,0.937695,0.200946
0.584028,0.919834,0.176640
0.552584,0.929677,0.200465
0.582478,0.948385,0.211436
0.538887,0.931351,0.173254
0.537414,0.935468,0.199591
0.610856,0.919573,0.173742
0.544825,0.927906,0.186306
0.552929,0.911864,0.217205
