alpha,phi,h
0.577182,0.935886,0.204498
0.524438,0.929035,0.249203
0.566192,0.915215,0.238311
0.551643,0.919701,0.219627
0.524308,0.934255,0.218843
0.575391,0.931697,0.225280
0.555543,0.946154,0.233305
0.565564,0.897803,0.182559
0.556899,0.909432,0.222246
0.540960,0.932763,0.241321
0.567621,0.906285,0.246378
0.611177,0.908191,0.200451
0.547552,0.917789,0.200603
0.576263,0.909851,0.230838
0.568882,0.911682,0.222462
0.591746,0.907847,0.235751
0.599346,0.901732,0.221365
0.579576,0.922738,0.227688
0.587857,0.912106,0.247944
0.549099,0.909597,0.216646
0.596538,0.902429,0.204304
0.584475,0.895281,0.215714
0.594529,0.935733,0.236342
0.569164,0.912652,0.191606
0.571003,0.925967,0.212496
0.547681,0.916059,0.267436
0.561393,0.951499,0.243793
0.572135,0.926574,0.222818
0.575546,0.934115,0.236133
0.554984,0.926228,0.226745
0.556475,0.940865,0.220025
0.521322,0.919981,0.187552
0.504973,0.916663,0.219224
0.561435,0.933581,0.208592
0.566289,0.914719,0.227899
0.537396,0.912317,0.250014
0.586543,0.923238,0.200887
0.590097,0.898863,0.239267
0.549876,0.907425,0.229511
0.551807,0.924270,0.240283
0.592536,0.913303,0.224780
0.533212,0.912519,0.220680
0.556544,0.906254,0.194185
0.535699,0.891187,0.264572
0.556979,0.935399,0.216133
0.507749,0.904042,0.249103
0.589244,0.944055,0.229471
0.503306,0.951090,0.193045
0.615781,0.918279,0.229441
0.571545,0.914922,0.230819
0.573723,0.914137,0.222599
0.556958,0.919683,0.238907
0.541381,0.917407,0.222892
0.546224,0.910959,0.245432
0.556364,0.923380,0.220897
0.563938,0.924399,0.192144
0.551844,0.911426,0.196318
0.539789,0.922227,0.233681
0.554019,0.930134,0.188440
0.582687,0.938818,0.240730
0.543372,0.912842,0.194224
0.563546,0.929456,0.193121
0.570112,0.945843,0.218642
0.570199,0.943181,0.193188
0.549549,0.926649,0.214025
0.577664,0.941080,0.172167
0.569202,0.899700,0.226528
0.556816,0.907861,0.194551
0.577610,0.913299,0.204801
0.511871,0.937012,0.236892
0.584826,0.911183,0.268497
0.543909,0.920291,0.210406
0.579022,0.922746,0.198927
0.566389,0.898064,0.246031
0.553419,0.920655,0.236780
0.569169,0.919247,0.197500
0.566713,0.928081,0.232779
0.540415,0.920154,0.234156
0.576792,0.931758,0.255779
0.539074,0.928812,0.245474
0.557139,0.924626,0.200021
0.570606,0.928388,0.184535
0.527727,0.932715,0.227819
0.588482,0.904712,0.197616
0.567294,0.943146,0.220736
0.546443,0.947158,0.199053
0.569536,0.912570,0.259731
0.566750,0.923987,0.234045
0.551493,0.895725,0.234544
0.570375,0.927361,0.233732
0.586812,0.908408,0.199800
0.578616,0.915314,0.242753
0.582357,0.908198,0.206554
0.573230,0.919221,0.213697
0.617062,0.937313,0.216279
0.543760,0.914975,0.228350
0.542035,0.921669,0.233606
0.627538,0.905237,0.218029
0.562353,0.916045,0.218416
0.541234,0.900300,0.257888
