alpha,phi,h
0.374326,0.869671,0.245926
0.319709,0.892932,0.292949
0.354877,0.848818,0.269912
0.347766,0.878239,0.261912
0.325219,0.894171,0.257930
0.375005,0.881332,0.274617
0.341364,0.892780,0.283659
0.351580,0.857718,0.240409
0.343217,0.873418,0.269526
0.335926,0.887559,0.276644
0.355223,0.847573,0.290920
0.402912,0.852699,0.258054
0.343025,0.874600,0.256366
0.366187,0.877573,0.246056
0.353260,0.872882,0.289289
0.377270,0.841210,0.274332
0.390428,0.828402,0.263608
0.363001,0.882977,0.279309
0.402632,0.857090,0.280375
0.360990,0.867382,0.261398
0.379492,0.839721,0.226296
0.383890,0.863863,0.261772
0.387747,0.866402,0.279950
0.352165,0.846177,0.245421
0.374972,0.860639,0.264285
0.343159,0.876903,0.312497
0.364491,0.907754,0.292726
0.367016,0.881971,0.278810
0.356975,0.895189,0.285973
0.343993,0.891108,0.277917
0.346581,0.870054,0.272102
0.317888,0.861535,0.249339
0.294772,0.856893,0.262542
0.356057,0.887583,0.264528
0.368841,0.832880,0.255890
0.339046,0.857451,0.283213
0.385614,0.866091,0.249786
0.378075,0.860047,0.299689
0.344776,0.846936,0.263597
0.358250,0.890359,0.269716
0.366889,0.873563,0.276557
0.323179,0.840389,0.262572
0.359792,0.865815,0.249762
0.320027,0.865811,0.297752
0.350398,0.887269,0.266335
0.281193,0.851034,0.280767
0.371598,0.896310,0.258838
0.331575,0.889651,0.277716
0.391381,0.885705,0.278443
0.367299,0.826719,0.281343
0.362151,0.836272,0.277836
0.357789,0.866830,0.270291
0.337887,0.854472,0.267779
0.361702,0.870171,0.296740
0.339225,0.865854,0.257401
0.350458,0.845098,0.239239
0.345205,0.873455,0.254309
0.308660,0.853809,0.297987
0.360595,0.882477,0.225136
0.376729,0.896436,0.291070
0.341100,0.855796,0.240257
0.355558,0.879229,0.230132
0.369063,0.901554,0.265972
0.362938,0.897146,0.241828
0.341948,0.879707,0.258536
0.365906,0.880676,0.232288
0.370935,0.866318,0.267523
0.349981,0.827423,0.245733
0.371626,0.844469,0.259402
0.314262,0.898703,0.280841
0.366985,0.877484,0.306537
0.346720,0.849306,0.246367
0.384281,0.863942,0.242816
0.362218,0.856550,0.296537
0.363879,0.886238,0.276647
0.353078,0.846850,0.251161
0.364270,0.885460,0.279230
0.341252,0.885998,0.264652
0.365074,0.878757,0.293205
0.335855,0.879151,0.290373
0.328894,0.873512,0.256846
0.364314,0.874253,0.226863
0.302564,0.869085,0.293725
0.364182,0.848435,0.248743
0.359958,0.889230,0.268498
0.342694,0.895637,0.254830
0.352873,0.880811,0.289873
0.359422,0.869261,0.274297
0.361872,0.853675,0.274878
0.357030,0.861439,0.275722
0.370526,0.827798,0.235403
0.363528,0.879399,0.289096
0.363633,0.855434,0.249640
0.355172,0.879622,0.269274
0.384512,0.899300,0.254913
0.343101,0.847208,0.275922
0.336968,0.874703,0.282143
0.391520,0.834952,0.248682
0.344218,0.862775,0.257892
0.342166,0.871063,0.287887
