alpha,phi,h
0.589936,0.922250,0.166056
0.548823,0.913576,0.191657
0.583258,0.901920,0.178533
0.564567,0.904361,0.161750
0.553002,0.913713,0.152936
0.601357,0.916096,0.162423
0.562913,0.921912,0.183706
0.576378,0.888728,0.148996
0.573483,0.891895,0.168963
0.556371,0.922056,0.187019
0.598859,0.895899,0.174105
0.637848,0.899701,0.174726
0.572738,0.903784,0.157104
0.586511,0.893912,0.179940
0.581469,0.898409,0.196221
0.598204,0.902209,0.167217
0.599115,0.888185,0.180664
0.593038,0.912346,0.180708
0.622749,0.904091,0.185294
0.562531,0.899650,0.156720
0.601983,0.886157,0.150179
0.601873,0.880225,0.174891
0.611344,0.927079,0.174734
0.583957,0.901706,0.146210
0.579466,0.909853,0.158515
0.573547,0.900537,0.191573
0.589154,0.933076,0.186947
0.598559,0.909214,0.151464
0.600143,0.919046,0.193165
0.579867,0.911791,0.177318
0.580664,0.924110,0.166183
0.535858,0.908688,0.141604
0.515623,0.910474,0.156748
0.585206,0.918714,0.160057
0.583006,0.894540,0.153386
0.548433,0.905049,0.189735
0.593710,0.898678,0.172199
0.612847,0.889594,0.169820
0.567441,0.892971,0.179810
0.587994,0.913877,0.182113
0.611049,0.897996,0.188472
0.549034,0.897786,0.160394
0.569925,0.887189,0.162425
0.564822,0.876508,0.183777
0.575650,0.919396,0.188699
0.531131,0.892270,0.166835
0.586407,0.924767,0.187641
0.524547,0.934360,0.132905
0.624280,0.906356,0.177211
0.600913,0.905670,0.164881
0.597699,0.896387,0.149092
0.586778,0.913078,0.163491
0.573404,0.909755,0.157073
0.581500,0.896681,0.188465
0.569005,0.908417,0.163685
0.588091,0.904604,0.154542
0.567005,0.902800,0.146401
0.549714,0.908822,0.164104
0.574350,0.917433,0.167919
0.603654,0.920617,0.196875
0.548002,0.895111,0.161270
0.576146,0.903625,0.162620
0.589336,0.929616,0.170224
0.580855,0.925676,0.154814
0.559577,0.907571,0.179360
0.588980,0.919496,0.140400
0.590909,0.892507,0.168824
0.576476,0.889820,0.138730
0.584483,0.899243,0.151074
0.538491,0.923936,0.190319
0.595595,0.905151,0.191414
0.552790,0.905084,0.182008
0.591436,0.903460,0.172217
0.589863,0.882824,0.188085
0.578831,0.912308,0.182442
0.574968,0.887999,0.149192
0.578254,0.917215,0.172715
0.556552,0.909680,0.196622
0.590346,0.918294,0.180896
0.562689,0.915350,0.169516
0.560127,0.906191,0.167462
0.584503,0.910311,0.155874
0.542605,0.921938,0.174658
0.611900,0.898956,0.156943
0.564098,0.929156,0.183743
0.562988,0.921729,0.149684
0.588737,0.903047,0.196505
0.578878,0.910311,0.167369
0.591078,0.884505,0.175449
0.586450,0.915340,0.170385
0.591603,0.887343,0.164036
0.589954,0.899801,0.178462
0.601753,0.889725,0.148450
0.585394,0.896242,0.173872
0.612550,0.912262,0.187817
0.561456,0.910347,0.158037
0.559610,0.903321,0.173000
0.637388,0.892016,0.170261
0.583130,0.899379,0.166981
0.565608,0.888628,0.202468
