alpha,phi,h
0.432125,0.894484,0.325764
0.385952,0.903395,0.379023
0.429816,0.882544,0.364283
0.411652,0.880301,0.355906
0.393055,0.907235,0.346161
0.441901,0.896993,0.347901
0.389881,0.919110,0.376035
0.422204,0.875608,0.317480
0.404684,0.880697,0.350311
0.395581,0.896982,0.368107
0.412816,0.876316,0.373529
0.459569,0.886310,0.337075
0.405196,0.887251,0.334282
0.431819,0.877603,0.343749
0.424719,0.882902,0.365883
0.436228,0.875901,0.364721
0.445434,0.875022,0.352461
0.433181,0.892564,0.360786
0.459697,0.878797,0.383807
0.408025,0.884439,0.341560
0.458474,0.880268,0.325132
0.448279,0.864613,0.339128
0.450980,0.893247,0.356341
0.415309,0.879138,0.323618
0.425331,0.897583,0.341054
0.412020,0.886756,0.389182
0.421356,0.931473,0.372173
0.437138,0.908688,0.376900
0.428635,0.909610,0.375571
0.417024,0.900594,0.351483
0.407177,0.904699,0.350961
0.380207,0.881534,0.326562
0.348340,0.884983,0.353001
0.428068,0.902180,0.331892
0.426749,0.882237,0.351834
0.396735,0.872366,0.382544
0.450027,0.883362,0.341240
0.440342,0.867053,0.368108
0.417505,0.867214,0.350234
0.416319,0.900801,0.354022
0.431783,0.892956,0.351722
0.373120,0.880599,0.341282
0.426009,0.871261,0.333245
0.390687,0.872349,0.379910
0.406769,0.905794,0.345039
0.355452,0.880260,0.366949
0.433351,0.901998,0.342764
0.391820,0.910360,0.355496
0.472644,0.889626,0.357439
0.427335,0.878891,0.369271
0.430698,0.886659,0.360588
0.417721,0.886096,0.352753
0.400564,0.886933,0.342480
0.408712,0.875299,0.369423
0.405032,0.887988,0.355912
0.427178,0.887567,0.323938
0.406205,0.881498,0.347737
0.384272,0.882138,0.374664
0.421708,0.908777,0.309219
0.445044,0.907218,0.379739
0.409013,0.886878,0.325170
0.420894,0.891162,0.310405
0.431192,0.910032,0.356496
0.425756,0.911791,0.334385
0.404696,0.893824,0.348578
0.435330,0.897975,0.304471
0.435402,0.872175,0.343395
0.415033,0.873690,0.330306
0.430883,0.880725,0.336077
0.371936,0.913972,0.350459
0.427653,0.881141,0.382384
0.400338,0.892108,0.336807
0.435425,0.897087,0.332865
0.419357,0.873649,0.371760
0.414155,0.888521,0.366438
0.429114,0.873519,0.331010
0.426867,0.897322,0.366717
0.403898,0.897880,0.348335
0.433469,0.901278,0.394422
0.385572,0.895806,0.373853
0.384715,0.893537,0.338632
0.415300,0.905820,0.309785
0.365619,0.886083,0.369668
0.442661,0.876442,0.333440
0.406947,0.907236,0.339897
0.417726,0.907551,0.314315
0.428708,0.889067,0.379655
0.425944,0.883956,0.364744
0.413094,0.871922,0.374462
0.415093,0.893202,0.363637
0.446824,0.874358,0.328081
0.423707,0.892660,0.379005
0.446900,0.878314,0.344308
0.433946,0.885637,0.353141
0.453730,0.908220,0.345625
0.405801,0.883613,0.361340
0.409067,0.889100,0.375660
0.465286,0.872595,0.353718
0.416282,0.889179,0.348177
0.402823,0.874340,0.388327
