alpha,phi,h
0.504946,0.926797,0.261446
0.444738,0.931542,0.315092
0.494096,0.911386,0.313791
0.497633,0.908502,0.316915
0.465680,0.932447,0.276895
0.510515,0.935040,0.284681
0.469877,0.941620,0.305373
0.494932,0.894636,0.259504
0.481567,0.912644,0.291976
0.468549,0.935093,0.292818
0.490448,0.901996,0.296403
0.551521,0.911481,0.270021
0.477831,0.911016,0.264458
0.507111,0.905154,0.282193
0.492395,0.911201,0.294270
0.507653,0.903594,0.305663
0.522281,0.897031,0.290179
0.509740,0.929483,0.291892
0.546404,0.907823,0.305160
0.491815,0.912003,0.273361
0.520715,0.902635,0.265796
0.521964,0.890726,0.285131
0.523764,0.924400,0.291762
0.506698,0.918564,0.279095
0.512606,0.918906,0.285674
0.492362,0.915947,0.331331
0.497745,0.962915,0.331684
0.517246,0.957131,0.352783
0.501163,0.939130,0.323255
0.489404,0.932278,0.307093
0.486913,0.935069,0.301160
0.465156,0.910921,0.269086
0.431377,0.909803,0.282524
0.491568,0.936114,0.284532
0.492815,0.903794,0.286183
0.464567,0.906127,0.306220
0.515628,0.917209,0.270792
0.525154,0.903442,0.318995
0.490375,0.897112,0.338811
0.496957,0.923586,0.300302
0.521756,0.924396,0.291652
0.459832,0.898359,0.273485
0.483834,0.901788,0.271234
0.468147,0.888584,0.328823
0.482838,0.940438,0.291439
0.447011,0.900972,0.322728
0.522264,0.941020,0.283779
0.458128,0.940808,0.284482
0.552534,0.918747,0.301162
0.509918,0.916088,0.312171
0.500910,0.913038,0.305633
0.477773,0.915597,0.298792
0.486119,0.921544,0.287704
0.500695,0.911287,0.312451
0.485326,0.902641,0.291097
0.511486,0.920359,0.259519
0.492124,0.914266,0.276980
0.458879,0.910791,0.313863
0.491354,0.932815,0.234247
0.513827,0.937956,0.302936
0.467541,0.912456,0.244461
0.510042,0.928199,0.270551
0.507688,0.951260,0.300655
0.492297,0.931202,0.276840
0.482084,0.919844,0.282043
0.506152,0.940621,0.256091
0.511412,0.899927,0.279848
0.493928,0.898463,0.259956
0.507557,0.900941,0.275693
0.445777,0.950601,0.333043
0.503025,0.916340,0.327296
0.491537,0.921505,0.265975
0.525208,0.930656,0.300863
0.523607,0.906473,0.352757
0.496671,0.922390,0.312976
0.507974,0.906695,0.262159
0.491116,0.922293,0.311114
0.481780,0.929203,0.284955
0.520116,0.909526,0.319561
0.473421,0.924741,0.300322
0.458372,0.920658,0.269112
0.502574,0.929922,0.232282
0.450142,0.920083,0.321036
0.520132,0.882038,0.262851
0.478444,0.939102,0.285449
0.481684,0.935981,0.266749
0.489115,0.913432,0.323877
0.499760,0.909904,0.293320
0.482027,0.897129,0.297186
0.489701,0.924347,0.307546
0.544785,0.881233,0.253783
0.516531,0.886427,0.300128
0.528490,0.902090,0.279217
0.506192,0.917281,0.286675
0.529335,0.937929,0.276819
0.474087,0.909905,0.276782
0.476374,0.915446,0.297203
0.544866,0.907995,0.318823
0.495905,0.916990,0.284906
0.485277,0.891111,0.306726
