alpha,phi,h
0.313858,0.915295,0.283769
0.242325,0.925654,0.326941
0.285146,0.893295,0.299629
0.265535,0.907179,0.307761
0.255246,0.925692,0.308001
0.296494,0.915554,0.314363
0.260189,0.934060,0.319966
0.284930,0.888051,0.259213
0.262005,0.912268,0.313390
0.272389,0.908466,0.307189
0.279440,0.892807,0.317271
0.326446,0.894493,0.280162
0.266318,0.902668,0.285994
0.302192,0.901015,0.293066
0.286891,0.897263,0.300090
0.302198,0.883274,0.310322
0.315448,0.889582,0.289022
0.277814,0.912717,0.317442
0.329617,0.887965,0.312745
0.288158,0.895504,0.293247
0.300200,0.892794,0.282276
0.317723,0.888616,0.291549
0.302764,0.899576,0.312332
0.280102,0.894052,0.270361
0.293912,0.905034,0.286177
0.269099,0.906566,0.337337
0.284056,0.944822,0.330323
0.294246,0.918403,0.311334
0.279076,0.925947,0.328478
0.262409,0.928061,0.306876
0.280882,0.917164,0.308732
0.254131,0.893550,0.284636
0.213631,0.905285,0.288266
0.283314,0.921628,0.298977
0.310371,0.887474,0.297854
0.256818,0.895829,0.321816
0.315049,0.899832,0.283893
0.306450,0.894975,0.331039
0.282789,0.887076,0.295609
0.274912,0.921053,0.311080
0.292308,0.913993,0.301488
0.247335,0.891795,0.292795
0.289720,0.890987,0.288168
0.255164,0.892535,0.330245
0.268307,0.924784,0.304682
0.212463,0.897801,0.323583
0.304725,0.911803,0.288302
0.256837,0.913391,0.314185
0.323064,0.919160,0.309611
0.308099,0.893968,0.318314
0.293656,0.899537,0.300975
0.287616,0.901461,0.303690
0.263741,0.902710,0.304633
0.278415,0.890956,0.323307
0.265264,0.907019,0.312665
0.303895,0.898987,0.277829
0.273932,0.904539,0.295990
0.243450,0.899075,0.333829
0.286122,0.913187,0.260270
0.306279,0.927203,0.326848
0.258274,0.901532,0.261806
0.291563,0.906774,0.262191
0.294461,0.919825,0.304885
0.277598,0.928286,0.289116
0.272236,0.910483,0.291681
0.301700,0.909302,0.274009
0.299919,0.883900,0.304179
0.286815,0.883050,0.270290
0.299760,0.886950,0.290078
0.243412,0.933378,0.319221
0.296147,0.903784,0.337439
0.282152,0.902001,0.284184
0.315236,0.903006,0.279378
0.295506,0.899926,0.324955
0.278080,0.907492,0.319115
0.288256,0.893653,0.282103
0.285157,0.912687,0.326692
0.275901,0.909388,0.290018
0.290841,0.915360,0.341083
0.261091,0.910144,0.322637
0.261548,0.911761,0.290229
0.298269,0.908265,0.244710
0.233402,0.903713,0.321101
0.311815,0.885264,0.263106
0.289635,0.925195,0.281984
0.294882,0.917895,0.276852
0.283161,0.914384,0.320996
0.296489,0.897584,0.292711
0.279737,0.889334,0.305275
0.282566,0.913713,0.320455
0.299827,0.890897,0.277898
0.303859,0.896392,0.315199
0.300447,0.896785,0.291418
0.300323,0.903676,0.296177
0.309733,0.937790,0.293744
0.257106,0.899323,0.307667
0.258995,0.907447,0.322861
0.339536,0.885314,0.275180
0.276880,0.910102,0.286757
0.253787,0.892815,0.331510
